1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.811171851400056809e+01 2.809200799885066147e+01 2.806245154059782365e+01 2.802621801108671207e+01 2.798445360436178930e+01 2.793764377082528938e+01 2.788603628166222848e+01 2.782980593637593714e+01 2.776913210062923554e+01 2.770425190715302222e+01 2.763551960091189486e+01 2.756350568854525918e+01 2.748921078845808452e+01 2.741460958730178277e+01 2.734422197950535960e+01 2.729017634149026250e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.820535009809012195e+01 2.818916932885822391e+01 2.816356028806347567e+01 2.812916956708804861e+01 2.809944873051473024e+01 2.806650062208535701e+01 2.802883354865102561e+01 2.798625867987123428e+01 2.793882660765487458e+01 2.788662056470383277e+01 2.782973585706995934e+01 2.776829581174625261e+01 2.770247505727112980e+01 2.763252559753392745e+01 2.755880216505446967e+01 2.748176343268636401e+01 2.740182626057913140e+01 2.731849360264999405e+01 2.722608002215318024e+01 2.709364596147035087e+01 2.696744307711912825e+01 2.683987169216555557e+01 2.670425866164451278e+01 2.672739655721752783e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.827542635499697710e+01 2.826429827804986417e+01 2.824589357957678715e+01 2.821991999390032646e+01 2.819687636944221865e+01 2.817044210616539957e+01 2.813978368902898453e+01 2.810773842731808614e+01 2.807264293745164707e+01 2.803344206100225833e+01 2.798967459596214269e+01 2.794115804184349727e+01 2.788782929203927452e+01 2.782968544315187387e+01 2.776676738073583195e+01 2.769915745774042648e+01 2.762697545458993531e+01 2.755035366068407043e+01 2.746934852313162878e+01 2.738368351858807159e+01 2.729209397432038742e+01 2.719104123373750426e+01 2.707455968135249336e+01 2.695397649892670344e+01 2.683082402593353777e+01 2.670369536589402770e+01 2.673182734819350514e+01 2.674465408837216884e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.831802683842167312e+01 2.831212372037283842e+01 2.830152212725896632e+01 2.828537455153132285e+01 2.827032988836176486e+01 2.825210389855759985e+01 2.823001131169806044e+01 2.820627825047403547e+01 2.817966800642149749e+01 2.814968724150654822e+01 2.811674960025742465e+01 2.808030093875792943e+01 2.803972849777286669e+01 2.799460845159546807e+01 2.794468108153021646e+01 2.788979192251339256e+01 2.782985244934278057e+01 2.776481926156129632e+01 2.769468144030481938e+01 2.761944487700922934e+01 2.753909907948860081e+01 2.745354367168452825e+01 2.736244562274821135e+01 2.726502343917776372e+01 2.715996595322362950e+01 2.704644505764029816e+01 2.692806467711822549e+01 2.680859490414475133e+01 2.670622873758750515e+01 2.673335044654730908e+01 2.674017662348961721e+01 2.673525754532472121e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.833254657342533989e+01 2.832948662237155446e+01 2.832293017867897333e+01 2.831580408717993791e+01 2.830600659641705263e+01 2.829305867506811367e+01 2.827830466086993866e+01 2.826083135856410422e+01 2.824025487337195273e+01 2.821691454571580238e+01 2.819044066978987928e+01 2.816051276248477464e+01 2.812699814791823982e+01 2.808953747092603948e+01 2.804770692627260331e+01 2.800113968262814268e+01 2.794955271018168119e+01 2.789273458301045494e+01 2.783052698148208748e+01 2.776280949820990074e+01 2.768948720627244242e+01 2.761047690638632446e+01 2.752568726821001732e+01 2.743499027768071841e+01 2.733819274124373422e+01 2.723504950430515947e+01 2.712542426191838274e+01 2.700963730682458319e+01 2.688784934093182599e+01 2.675183788868949719e+01 2.673804627531021438e+01 2.673739704430550645e+01 2.673050964541921459e+01 2.671387851498804267e+01 2.668365268135839585e+01 2.666241024641269419e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.833611513023937434e+01 2.833456918684042236e+01 2.833196112845237380e+01 2.832737653883398465e+01 2.832111686639639103e+01 2.831256902342206061e+01 2.830141906609328828e+01 2.828779393381305240e+01 2.827135774293459392e+01 2.825183184600809483e+01 2.822910292404079868e+01 2.820290657494164677e+01 2.817295372007401610e+01 2.813897813116499336e+01 2.810064922763226036e+01 2.805760595565105930e+01 2.800950652191460932e+01 2.795605134171945494e+01 2.789698476495093615e+01 2.783208777327119421e+01 2.776116866150229612e+01 2.768405413971191464e+01 2.760058154364839922e+01 2.751059441829931984e+01 2.741395005428060117e+01 2.731056340686665607e+01 2.720054536795007749e+01 2.708456430855167696e+01 2.696468395325327805e+01 2.684580323731703899e+01 2.673275701857744480e+01 2.673873952638997764e+01 2.673044700925840544e+01 2.671387348582973686e+01 2.668964090039208870e+01 2.665821529809461055e+01 2.662460649399829649e+01 2.658475220906596448e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.833558102669604395e+01 2.833651113517809961e+01 2.833655562659779292e+01 2.833534729690303777e+01 2.833244846828932495e+01 2.832767417138435917e+01 2.832067330377533665e+01 2.831115387027334762e+01 2.829892987012537020e+01 2.828372030224159417e+01 2.826524178941143006e+01 2.824324362670905231e+01 2.821743779761458271e+01 2.818751623387575833e+01 2.815316343780276398e+01 2.811403996152964524e+01 2.806979319365039061e+01 2.802007816156016062e+01 2.796457105748457295e+01 2.790297272320287547e+01 2.783500547789821056e+01 2.776040691325545851e+01 2.767892318189940681e+01 2.759030424839449580e+01 2.749430596942846350e+01 2.739070992861420706e+01 2.727938276347418878e+01 2.716041315956693225e+01 2.703442814277916995e+01 2.690381374561533434e+01 2.678118862082179064e+01 2.675432632071275663e+01 2.673615205345122803e+01 2.671477702385575981e+01 2.668818594641988184e+01 2.665594815343846591e+01 2.661816738325909881e+01 2.657593919884638112e+01 2.652726484235360260e+01 2.647204811306164629e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.832906488509411247e+01 2.833328320734683103e+01 2.833652935187823374e+01 2.833861244915479816e+01 2.833930070591463490e+01 2.833831828978044598e+01 2.833540503881615180e+01 2.833024470045444332e+01 2.832251894017569782e+01 2.831192858618830499e+01 2.829815305724706676e+01 2.828086720880913418e+01 2.825975084004890192e+01 2.823447237653973829e+01 2.820468903977783270e+01 2.817004913511139819e+01 2.813018950541455254e+01 2.808474037365126108e+01 2.803333441743250631e+01 2.797561357246291891e+01 2.791123084421183975e+01 2.783984749369886913e+01 2.776112702123143094e+01 2.767472752378061429e+01 2.758029450770318647e+01 2.747745826327764718e+01 2.736584459289244364e+01 2.724511239948417440e+01 2.711499026054883643e+01 2.697482900624027735e+01 2.681888609732955331e+01 2.678138895006870612e+01 2.674955012704762680e+01 2.671951393208128067e+01 2.668731558137225335e+01 2.665118904833078872e+01 2.661070344461859349e+01 2.656514624111067491e+01 2.651579336708868695e+01 2.645767902166349472e+01 2.639726721494528405e+01 2.629891614389923049e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.831453630839907021e+01 2.832312102118448394e+01 2.833040806199975492e+01 2.833630497244573476e+01 2.834077356025769490e+01 2.834372971297919719e+01 2.834499601939280566e+01 2.834430901120907365e+01 2.834133223096614884e+01 2.833569796653456763e+01 2.832703257325128021e+01 2.831495695363042842e+01 2.829909237316570625e+01 2.827906287783687134e+01 2.825449018543175583e+01 2.822499112119463049e+01 2.819017648501859341e+01 2.814965010367295051e+01 2.810301071404022011e+01 2.804985564888803751e+01 2.798978349171956381e+01 2.792239368554340828e+01 2.784728236552907887e+01 2.776403444601143988e+01 2.767221226366780584e+01 2.757134113521251706e+01 2.746089266879839386e+01 2.734027260779607005e+01 2.720886466420785510e+01 2.706644961259753757e+01 2.691576648559870577e+01 2.677649055514451604e+01 2.675829785476308942e+01 2.672552949456579796e+01 2.668772590647565934e+01 2.664646268630961856e+01 2.660105865113669310e+01 2.655269826182317772e+01 2.649756655100243918e+01 2.644537647126873381e+01 2.637040112302418748e+01 2.633935913606210732e+01 2.635273228071519469e+01 1.000000000000000020e+30 1.000000000000000020e+30
