1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.559695882652665588e+01 1.560475659407781635e+01 1.561420130364929015e+01 1.562310151201343267e+01 1.563050526631561965e+01 1.563597749626723576e+01 1.563930009650025177e+01 1.564038464127041017e+01 1.563923678208521650e+01 1.563593873762926734e+01 1.563064431587539005e+01 1.562358500294550190e+01 1.561509431623582245e+01 1.560567819198399064e+01 1.559623315772700458e+01 1.558874095100122759e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.553561571936340613e+01 1.554971233951738974e+01 1.556829594196111088e+01 1.558855590081700448e+01 1.560255544929874283e+01 1.561425316809015129e+01 1.562412850906572537e+01 1.563202094833702205e+01 1.563774369127450647e+01 1.564117160810294394e+01 1.564225529895931288e+01 1.564101652989493196e+01 1.563754211096258295e+01 1.563198033930467368e+01 1.562453971851720702e+01 1.561548562646141924e+01 1.560510950896664362e+01 1.559362008520156984e+01 1.558057617065143141e+01 1.556215026940988544e+01 1.554503786867446280e+01 1.552930491618064224e+01 1.551583064289856573e+01 1.550662120848301839e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.543883067531513120e+01 1.545942682532970025e+01 1.548778327672422428e+01 1.552051124967794671e+01 1.554431007005149290e+01 1.556582620376478765e+01 1.558564206932820895e+01 1.560199338863010432e+01 1.561553790525945828e+01 1.562659876757601118e+01 1.563521820060998735e+01 1.564135012043798767e+01 1.564495161551308300e+01 1.564601762291720100e+01 1.564459278807088261e+01 1.564077369229985237e+01 1.563470709708397521e+01 1.562658403299847620e+01 1.561662055490123180e+01 1.560501698988853647e+01 1.559186873252237859e+01 1.557699624406788352e+01 1.555994473634687125e+01 1.554266287497150500e+01 1.552594799484159616e+01 1.551037233701645945e+01 1.549619205211849149e+01 1.548193321801923972e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.531049393429257321e+01 1.533566084178837841e+01 1.537215479572626187e+01 1.541658981860462951e+01 1.545015732557150301e+01 1.548208904017106669e+01 1.551311829950132726e+01 1.554014906422117370e+01 1.556414490180484655e+01 1.558540622384719931e+01 1.560356379101783375e+01 1.561871859377118277e+01 1.563099551738012316e+01 1.564044268165094920e+01 1.564706515500155781e+01 1.565086657050155594e+01 1.565187527756251562e+01 1.565015772142871420e+01 1.564582361142200284e+01 1.563902550682804637e+01 1.562995247237431506e+01 1.561881191347172937e+01 1.560580450264124330e+01 1.559108872624925901e+01 1.557476870762305587e+01 1.555703795457739957e+01 1.553869768090476633e+01 1.552033305790675222e+01 1.550227280007722186e+01 1.548448116170164646e+01 1.546629015771568305e+01 1.544712511105302610e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.520609524825494141e+01 1.523557819796234014e+01 1.528283672878128030e+01 1.532200930863708699e+01 1.536212958011928897e+01 1.540333534536697790e+01 1.544086623892875920e+01 1.547583579931282216e+01 1.550846377857906688e+01 1.553794422324814661e+01 1.556428165974173794e+01 1.558749919028956654e+01 1.560748329217820896e+01 1.562422405954347226e+01 1.563774968639635432e+01 1.564808119038932865e+01 1.565523306221486521e+01 1.565922933240557491e+01 1.566011893866050464e+01 1.565798612593509098e+01 1.565295570505847422e+01 1.564519348632700435e+01 1.563490141566546043e+01 1.562230659373762975e+01 1.560764697575552873e+01 1.559116032924568884e+01 1.557309632256869136e+01 1.555377938262877890e+01 1.553369327045201054e+01 1.551324112817492207e+01 1.549262949579108728e+01 1.547175561240631225e+01 1.545006969005550168e+01 1.542634404182579466e+01 1.539716664425000481e+01 1.537985198439812606e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.513223566876653869e+01 1.517343321977798531e+01 1.521481795121826508e+01 1.526051520263071204e+01 1.530494648581455230e+01 1.534879762401934755e+01 1.539178336202568076e+01 1.543240682277696862e+01 1.547042814949953815e+01 1.550567877027043906e+01 1.553780235535166554e+01 1.556663394610019679e+01 1.559207480885354080e+01 1.561402706375827343e+01 1.563243559149845829e+01 1.564727739753183400e+01 1.565854593332402800e+01 1.566624907055762606e+01 1.567041601137650808e+01 1.567110640059244453e+01 1.566841799743692931e+01 1.566249145400987430e+01 1.565351157193573073e+01 1.564170459677689884e+01 1.562733180731968474e+01 1.561068146144025803e+01 1.559206350677197506e+01 1.557181344653182364e+01 1.555030545827536770e+01 1.552794675996847218e+01 1.550507799918515417e+01 1.548188943375676985e+01 1.545836099415588372e+01 1.543425080550315620e+01 1.540920452703456611e+01 1.538332267421115773e+01 1.536047380144888486e+01 1.533789767978331575e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.503622484265246761e+01 1.508737116548275203e+01 1.513715712805830726e+01 1.518655986705046956e+01 1.523658738193327622e+01 1.528586915312825489e+01 1.533401016497055913e+01 1.538055106306513586e+01 1.542477615665422697e+01 1.546627061983322093e+01 1.550473414593793464e+01 1.553987868981227827e+01 1.557149364750633858e+01 1.559942319316862402e+01 1.562354282635841329e+01 1.564376265933311672e+01 1.566002408694627945e+01 1.567229497140264805e+01 1.568056966060117041e+01 1.568487360557510790e+01 1.568527000219313372e+01 1.568186621759844002e+01 1.567481856578188548e+01 1.566433454813960680e+01 1.565067206690280344e+01 1.563413576334527022e+01 1.561507154197779279e+01 1.559386097494877887e+01 1.557091639660809790e+01 1.554667199244287268e+01 1.552155690802977084e+01 1.549593485866735953e+01 1.547004333853976199e+01 1.544396195295848706e+01 1.541763854610923090e+01 1.539102348944087062e+01 1.536436522359832324e+01 1.533857739147789445e+01 1.531297902585278692e+01 1.528687997132533027e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.491983141388610967e+01 1.498077710458132827e+01 1.503986688625972512e+01 1.509756190019874822e+01 1.515432405509980818e+01 1.521036590358260554e+01 1.526520364431730492e+01 1.531840722179705772e+01 1.536952551307426695e+01 1.541805932280728264e+01 1.546360150808386180e+01 1.550581995127253521e+01 1.554442780403535451e+01 1.557919006980368692e+01 1.560991628533370346e+01 1.563645132947762306e+01 1.565867337289402528e+01 1.567649266534042951e+01 1.568985124349768689e+01 1.569872525190529444e+01 1.570312992312108769e+01 1.570312607441867492e+01 1.569882674248587406e+01 1.569040276162732006e+01 1.567808635361891589e+01 1.566217210654279235e+01 1.564301517284956233e+01 1.562102699759515723e+01 1.559666889053747063e+01 1.557044243250870963e+01 1.554287219818721155e+01 1.551447236620087722e+01 1.548569182980617498e+01 1.545685205644716653e+01 1.542810727528427428e+01 1.539946459477532237e+01 1.537087473741277499e+01 1.534237038444894630e+01 1.531411256858475056e+01 1.528599710143696910e+01 1.525809921922503953e+01 1.523080002883204465e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.478292470273061454e+01 1.485381486775346183e+01 1.492248402994245282e+01 1.498941888580618986e+01 1.505496307298703407e+01 1.511923027970010303e+01 1.518212546773045091e+01 1.524330668093499952e+01 1.530237432360353189e+01 1.535890643660379418e+01 1.541247627099012085e+01 1.546269856909804474e+01 1.550923691353427358e+01 1.555179717808491802e+01 1.559012574571485210e+01 1.562400547352829427e+01 1.565325169570241393e+01 1.567771109656662887e+01 1.569726250379482480e+01 1.571181942348693639e+01 1.572133464861674668e+01 1.572580680693836186e+01 1.572528815545280345e+01 1.571989264362974481e+01 1.570980319889422461e+01 1.569527724008437453e+01 1.567664959913678224e+01 1.565433237618942819e+01 1.562881169430014872e+01 1.560064147943166191e+01 1.557043346083742286e+01 1.553883949192880110e+01 1.550651707792061984e+01 1.547406608503590597e+01 1.544193555306766896e+01 1.541033729556626142e+01 1.537924750537445284e+01 1.534848216518906661e+01 1.531780322859265198e+01 1.528701360938854492e+01 1.525606916566775872e+01 1.522579327769192759e+01 1.520044646817022027e+01 1.000000000000000020e+30 1.000000000000000020e+30
