1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.299653239050308784e+01 2.297496878900860295e+01 2.294256973713060432e+01 2.290276969699269216e+01 2.285681603943871565e+01 2.280524463892827214e+01 2.274835018242674067e+01 2.268636678066946644e+01 2.261955461652122068e+01 2.254826020805604969e+01 2.247298284674379332e+01 2.239448232594475030e+01 2.231400478842478208e+01 2.223384621792675375e+01 2.215896173732306806e+01 2.210211951331282165e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.309857802108398417e+01 2.308109125397639971e+01 2.305330559670645485e+01 2.301580422198838249e+01 2.298335450608149699e+01 2.294728708956133190e+01 2.290595248076400736e+01 2.285914079188252757e+01 2.280691682446182611e+01 2.274939825928526460e+01 2.268673542224106043e+01 2.261913120819085421e+01 2.254686931195931976e+01 2.247034581282811416e+01 2.239010067779819124e+01 2.230682542718600558e+01 2.222122170873797486e+01 2.213312074894074399e+01 2.203714600485866271e+01 2.190236053909687541e+01 2.177671851613220255e+01 2.165390771457814267e+01 2.152946464999233811e+01 2.153991770764611502e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.317395611700311875e+01 2.316214128254489779e+01 2.314249901964267764e+01 2.311456928919754361e+01 2.308975825592656506e+01 2.306117537033541254e+01 2.302788039953924581e+01 2.299297544684531758e+01 2.295462751657616352e+01 2.291167377607730415e+01 2.286361141475502023e+01 2.281025581576425765e+01 2.275156964638484425e+01 2.268760165489512204e+01 2.261847202633297726e+01 2.254437346250785978e+01 2.246557121535627743e+01 2.238238231643490295e+01 2.229509056413239421e+01 2.220368989302393459e+01 2.210722517260027331e+01 2.200250244828005819e+01 2.188398693750670887e+01 2.176397116593197723e+01 2.164497295397269383e+01 2.152689966419519507e+01 2.153915700018255563e+01 2.154187180644536070e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.321935398442743193e+01 2.321317087085025932e+01 2.320203535132149497e+01 2.318491301771260638e+01 2.316900979685421902e+01 2.314966369435738969e+01 2.312607758069149000e+01 2.310063955192829965e+01 2.307197926684306921e+01 2.303953710612260508e+01 2.300375322682082313e+01 2.296401108338059771e+01 2.291963633392452948e+01 2.287017168926414001e+01 2.281535338032414373e+01 2.275505063354038171e+01 2.268922671861883700e+01 2.261792028530078724e+01 2.254123589502788150e+01 2.245933194461343163e+01 2.237239092650746031e+01 2.228054867603678701e+01 2.218375239525900966e+01 2.208154688109171815e+01 2.197300711628831493e+01 2.185780353862976000e+01 2.174023656481087485e+01 2.162450571519799780e+01 2.152629522556898678e+01 2.153668895816543483e+01 2.153327950454347572e+01 2.152191348681446215e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.323562178020592484e+01 2.323226471589980591e+01 2.322513134366238674e+01 2.321765200447959998e+01 2.320744041446651806e+01 2.319389500379521962e+01 2.317842785515737702e+01 2.316001218313432375e+01 2.313819067602869595e+01 2.311329746871559720e+01 2.308490138965241201e+01 2.305262994839322843e+01 2.301632210125806210e+01 2.297557474254841026e+01 2.292992267852173427e+01 2.287897484699652040e+01 2.282244750446895765e+01 2.276015520271229775e+01 2.269199524462252171e+01 2.261793597829542435e+01 2.253800833949851423e+01 2.245229632129257524e+01 2.236092100540748717e+01 2.226401468832186836e+01 2.216169286609011735e+01 2.205406693720145839e+01 2.194141201998557023e+01 2.182456867095579156e+01 2.170459989500368891e+01 2.157582298352106065e+01 2.154936233111200039e+01 2.153673788775536124e+01 2.152126086598832444e+01 2.149904323610078904e+01 2.146549425600527883e+01 2.144320324626351493e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.324105163115808992e+01 2.323880920703936681e+01 2.323581811701158273e+01 2.323092561821944457e+01 2.322444770348288046e+01 2.321565694034702076e+01 2.320414889345752485e+01 2.319000872265134205e+01 2.317282768485642208e+01 2.315226218438879613e+01 2.312815232752673111e+01 2.310017873135950950e+01 2.306800057017640171e+01 2.303130844365756857e+01 2.298973031877014606e+01 2.294287112090094993e+01 2.289037060222707609e+01 2.283193268246247953e+01 2.276733229084614862e+01 2.269641292553415468e+01 2.261908246379092091e+01 2.253530978695686926e+01 2.244512276796710637e+01 2.234860924429732876e+01 2.224592811726572705e+01 2.213735214755100245e+01 2.202339453667868341e+01 2.190513140362860156e+01 2.178492179298459774e+01 2.166756700365391453e+01 2.155776569966531753e+01 2.154745890169822431e+01 2.152834125065823656e+01 2.150452078473066919e+01 2.147586126842845289e+01 2.144236238376922188e+01 2.140889208453167214e+01 2.137140085590521821e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.324348052820282007e+01 2.324326423808540909e+01 2.324264865761940868e+01 2.324111222721038672e+01 2.323806545307030902e+01 2.323323666737863391e+01 2.322617870516234362e+01 2.321651334673642708e+01 2.320398451197844025e+01 2.318823934963433686e+01 2.316892666044793359e+01 2.314573463473719173e+01 2.311831529335305291e+01 2.308630424538084824e+01 2.304933593427025684e+01 2.300702766374502772e+01 2.295899439988115986e+01 2.290487547110355848e+01 2.284435425976763767e+01 2.277716785642927277e+01 2.270311032561334130e+01 2.262203348483815191e+01 2.253384788312995468e+01 2.243852638016254630e+01 2.233611460625315459e+01 2.222675772574107000e+01 2.211076222657198187e+01 2.198872489455343882e+01 2.186180961218333252e+01 2.173274659761965921e+01 2.161264388070015485e+01 2.157297663703878143e+01 2.154323416809207714e+01 2.151331411545556804e+01 2.148107829926190249e+01 2.144576085496488815e+01 2.140721955329605919e+01 2.136641789479487130e+01 2.132151893461547587e+01 2.127235048728001132e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.324142499687084040e+01 2.324382115590339382e+01 2.324593283610060368e+01 2.324740657771864605e+01 2.324785645324688232e+01 2.324686678817534613e+01 2.324406662702154236e+01 2.323904006098381458e+01 2.323137899515104721e+01 2.322070337568295884e+01 2.320661515835615418e+01 2.318871510278282955e+01 2.316661273389831166e+01 2.313990920503511717e+01 2.310819882630596211e+01 2.307107357921036339e+01 2.302812309100540489e+01 2.297894358114121260e+01 2.292315244853466893e+01 2.286040149821517886e+01 2.279038592542310937e+01 2.271284953556755681e+01 2.262758784992997363e+01 2.253445090568250819e+01 2.243334793112019554e+01 2.232425772445672507e+01 2.220725251303034398e+01 2.208254698644566716e+01 2.195054961234322732e+01 2.181152022034630988e+01 2.166176274815239822e+01 2.161083696529200537e+01 2.156740510273268541e+01 2.152805973891442903e+01 2.148921893796583760e+01 2.144908170126491598e+01 2.140699824651970928e+01 2.136220220379580326e+01 2.131566559720099363e+01 2.126329116527659835e+01 2.121031922624034749e+01 2.112815264830037165e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.323362524168291898e+01 2.323930702088231470e+01 2.324466124060660022e+01 2.324940217507712603e+01 2.325330484516249996e+01 2.325611461052586293e+01 2.325750730655373033e+01 2.325709831637430369e+01 2.325444686871819400e+01 2.324909144144520923e+01 2.324057105341472607e+01 2.322842260452984675e+01 2.321218581285760152e+01 2.319140577496438382e+01 2.316562838289724624e+01 2.313439936589125878e+01 2.309726567857258317e+01 2.305377791428126244e+01 2.300349676352215766e+01 2.294600256781508563e+01 2.288090507500761817e+01 2.280785141693894502e+01 2.272653176650334217e+01 2.263668301054270771e+01 2.253809110861928744e+01 2.243059288125837725e+01 2.231407843721291684e+01 2.218850056616906130e+01 2.205393419365473662e+01 2.191094624583980277e+01 2.176270347868003441e+01 2.162626981749106392e+01 2.159105213710273574e+01 2.154691160591117693e+01 2.150122471672135305e+01 2.145496033186226725e+01 2.140727782552957237e+01 2.135890922770126110e+01 2.130660625470873271e+01 2.125816140924071718e+01 2.119279275170931953e+01 2.116435116557577700e+01 2.117333187880948842e+01 1.000000000000000020e+30 1.000000000000000020e+30
