1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.802137567135714846e+01 2.803267526345557314e+01 2.804653065979174542e+01 2.805990994433148344e+01 2.807156851927319607e+01 2.808093523839607286e+01 2.808773108440676580e+01 2.809183743222804353e+01 2.809324193395362457e+01 2.809201540478964887e+01 2.808830435296934880e+01 2.808233637103868929e+01 2.807444695076202734e+01 2.806516054539933691e+01 2.805543516921913749e+01 2.804745606182026307e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.793231291845369668e+01 2.795191092708438774e+01 2.797807384955483911e+01 2.800737014586039209e+01 2.802749374427362739e+01 2.804447823531880957e+01 2.805918294327080886e+01 2.807149384546388760e+01 2.808120060347744484e+01 2.808815613458322957e+01 2.809229554050596889e+01 2.809362956695899172e+01 2.809223700674619195e+01 2.808825986336219671e+01 2.808190029230952334e+01 2.807341499837200871e+01 2.806308792810302322e+01 2.805109152465554700e+01 2.803681438537283910e+01 2.801569263421185596e+01 2.799613139147065510e+01 2.797799031294874794e+01 2.796221988537320158e+01 2.795124907637743661e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.779749300438407644e+01 2.782535948055340569e+01 2.786399757543221511e+01 2.790935522498500276e+01 2.794213109148081031e+01 2.797191742209358623e+01 2.799969572360171099e+01 2.802276124004742996e+01 2.804213410286694952e+01 2.805837932254205924e+01 2.807163802071833913e+01 2.808189623373676014e+01 2.808911910024970382e+01 2.809330181273735505e+01 2.809448638056489145e+01 2.809276545596910069e+01 2.808828052570488509e+01 2.808121457866748827e+01 2.807177373211814952e+01 2.806014316946547993e+01 2.804638433423717458e+01 2.803024386479460972e+01 2.801117201316333905e+01 2.799157674223738823e+01 2.797232139176273691e+01 2.795397663302860281e+01 2.793673400767237425e+01 2.791854784522615063e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.762206858296275414e+01 2.765583486169361649e+01 2.770490217395215637e+01 2.776523797193990362e+01 2.781041367807836551e+01 2.785339831202989558e+01 2.789541094400455989e+01 2.793202512041176888e+01 2.796467024971004989e+01 2.799383772257394298e+01 2.801899300235070811e+01 2.804032766995174342e+01 2.805808645539219981e+01 2.807239757507317179e+01 2.808330979474613898e+01 2.809084875155954464e+01 2.809505312201768135e+01 2.809599312322436049e+01 2.809377818313005193e+01 2.808855747735369235e+01 2.808051355773838864e+01 2.806984645607266415e+01 2.805674605239687125e+01 2.804135445069173116e+01 2.802375673840497328e+01 2.800415560642371204e+01 2.798348774305562614e+01 2.796237302565743121e+01 2.794109408194620059e+01 2.791945714335076900e+01 2.789647608430188086e+01 2.787128713292200999e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.747837241887880211e+01 2.751828357440761152e+01 2.758250537089062959e+01 2.763501089226096852e+01 2.768850379407810536e+01 2.774346262918608375e+01 2.779333696901709061e+01 2.783977565051844749e+01 2.788318920112167021e+01 2.792248863857726704e+01 2.795774407229703939e+01 2.798904928662198088e+01 2.801628508341204338e+01 2.803948931389684773e+01 2.805875832918207635e+01 2.807417145912053869e+01 2.808578401681213776e+01 2.809364586870099600e+01 2.809782095838434302e+01 2.809840097500567779e+01 2.809551290617214292e+01 2.808932105540160151e+01 2.808002342372071780e+01 2.806784223297228920e+01 2.805301042681542256e+01 2.803576124427695504e+01 2.801634450708861479e+01 2.799510042358590312e+01 2.797255217757246371e+01 2.794910001247623654e+01 2.792487910982932320e+01 2.789962299509097221e+01 2.787247433996933665e+01 2.784169303014718366e+01 2.780259294517614421e+01 2.777934654716986174e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.737479143616909738e+01 2.743142862186670428e+01 2.748728291149979341e+01 2.754849449218016133e+01 2.760746697417265594e+01 2.766533827124086287e+01 2.772190799430194375e+01 2.777522424198580708e+01 2.782506631701376421e+01 2.787130190410515240e+01 2.791351355732473749e+01 2.795154858636400164e+01 2.798534134213509006e+01 2.801481787072830798e+01 2.803996176619943270e+01 2.806079764559144607e+01 2.807736362436582311e+01 2.808970316056957728e+01 2.809787085542902574e+01 2.810194263910252843e+01 2.810202512149494680e+01 2.809826216149524214e+01 2.809083790435922268e+01 2.807997588671273803e+01 2.806593437066553420e+01 2.804900005412611108e+01 2.802948452889609854e+01 2.800773024314884907e+01 2.798412464847313430e+01 2.795908651611712159e+01 2.793294004019942278e+01 2.790580857360900779e+01 2.787753831186337905e+01 2.784768146736129069e+01 2.781565856763739220e+01 2.778153481500695676e+01 2.775062463536686863e+01 2.771887971554251351e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.723941968576361816e+01 2.731016465050803887e+01 2.737778432667997919e+01 2.744392461116794024e+01 2.751023637691928414e+01 2.757503301039479382e+01 2.763795797905477158e+01 2.769854594636410638e+01 2.775594747837586596e+01 2.780971471276133755e+01 2.785954626621190400e+01 2.790514422042306464e+01 2.794631049382058308e+01 2.798291563865120679e+01 2.801486530549097509e+01 2.804210589190721947e+01 2.806461841790368794e+01 2.808240831561973394e+01 2.809550147246054763e+01 2.810394709156193116e+01 2.810782414325615619e+01 2.810724853646739874e+01 2.810237925169858286e+01 2.809342235839016766e+01 2.808063230910896735e+01 2.806431054586528617e+01 2.804480250874363634e+01 2.802249453985835359e+01 2.799781063505255219e+01 2.797120213147793777e+01 2.794311183807573684e+01 2.791389477836506572e+01 2.788373768560110122e+01 2.785261223147261944e+01 2.782031042757001771e+01 2.778662767500307496e+01 2.775177368460838423e+01 2.771686989029594628e+01 2.768085151505741237e+01 2.764266188058679319e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.707470102292498026e+01 2.715937408097044781e+01 2.724002667365045482e+01 2.731759721949375930e+01 2.739295531304213682e+01 2.746663103703025399e+01 2.753815954805831367e+01 2.760712758275366951e+01 2.767307854096867459e+01 2.773547473426821952e+01 2.779389428358231839e+01 2.784800882605448180e+01 2.789754250681637160e+01 2.794228256044904413e+01 2.798206920937014885e+01 2.801678218806796394e+01 2.804633712044543614e+01 2.807068194937977168e+01 2.808979352917954841e+01 2.810367729190614838e+01 2.811237059906122582e+01 2.811594862826319030e+01 2.811453127780511352e+01 2.810828978561800540e+01 2.809745202516236517e+01 2.808230578295671975e+01 2.806319985261943728e+01 2.804054339233513815e+01 2.801480370082025928e+01 2.798650029885179080e+01 2.795618792034275657e+01 2.792441535037734468e+01 2.789165074829006485e+01 2.785819040312491168e+01 2.782409299604491792e+01 2.778920139678498202e+01 2.775326785319051481e+01 2.771614590341860662e+01 2.767787044852350675e+01 2.763814191866135772e+01 2.759706152006360469e+01 2.755524419886899068e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.688007814896791459e+01 2.697905064525131635e+01 2.707320746027058789e+01 2.716359756404165182e+01 2.725096578388385282e+01 2.733569631547336343e+01 2.741785441579559901e+01 2.749714879694209912e+01 2.757320295759987161e+01 2.764560474622737374e+01 2.771392878640544311e+01 2.777779991589785169e+01 2.783690286594863750e+01 2.789097257771454963e+01 2.793979135222149068e+01 2.798318247761682187e+01 2.802100346994105706e+01 2.805314289432488906e+01 2.807951912349364676e+01 2.810008072831814374e+01 2.811480917870159146e+01 2.812372401112117970e+01 2.812688990422844881e+01 2.812442474885412835e+01 2.811650770217072193e+01 2.810338625150181713e+01 2.808538156223826121e+01 2.806289192632365470e+01 2.803639479666641776e+01 2.800644788363512205e+01 2.797368773010932586e+01 2.793881845364437311e+01 2.790257392545913007e+01 2.786562988515489181e+01 2.782845848875078687e+01 2.779118191910642821e+01 2.775356159230848263e+01 2.771510497730412936e+01 2.767521918089336452e+01 2.763335975415911250e+01 2.758924796820443959e+01 2.754402417583116858e+01 2.750456374423182737e+01 1.000000000000000020e+30 1.000000000000000020e+30
