1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.473423137214509993e+01 2.471322101943854221e+01 2.468156740217573741e+01 2.464258475238713686e+01 2.459746456503329171e+01 2.454670376973703583e+01 2.449055918827246003e+01 2.442922372530804864e+01 2.436291205769940049e+01 2.429192159619507407e+01 2.421670092773003802e+01 2.413796131823355040e+01 2.405691014333855549e+01 2.397583238991882126e+01 2.389975061178378013e+01 2.384174206597647228e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.483242776454429546e+01 2.481558804993235157e+01 2.478877006474051825e+01 2.475255339205555671e+01 2.472100974641326587e+01 2.468579115050607342e+01 2.464530334442642712e+01 2.459932978314683893e+01 2.454791083110760752e+01 2.449113086833827069e+01 2.442910019730389592e+01 2.436197594097459529e+01 2.428999144409096544e+01 2.421348946475761821e+01 2.413295554293135936e+01 2.404902687649276416e+01 2.396234722210536461e+01 2.387265851457584631e+01 2.377432267227064600e+01 2.363530578513875824e+01 2.350518720371617221e+01 2.337722264434644970e+01 2.324646933059702292e+01 2.326001288835919212e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.490375227968291227e+01 2.489259029259305223e+01 2.487393437944572128e+01 2.484735466823106265e+01 2.482352222281136633e+01 2.479591446372352692e+01 2.476364927579779973e+01 2.472967413895693056e+01 2.469220596226638165e+01 2.465010912070250271e+01 2.460287932390232868e+01 2.455031271155396055e+01 2.449234108499901552e+01 2.442897356179443236e+01 2.436028359924037900e+01 2.428641148878192979e+01 2.420756576543790217e+01 2.412400336205995544e+01 2.403594373068128931e+01 2.394330610626025546e+01 2.384503152568430551e+01 2.373775438179460906e+01 2.361570279200008926e+01 2.349154105577977347e+01 2.336778783623942246e+01 2.324423557814355945e+01 2.326058579640313795e+01 2.326607302368655183e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.494490177322688851e+01 2.493939901656019842e+01 2.492928379762406266e+01 2.491355732618168162e+01 2.489864182188314601e+01 2.488027231938980677e+01 2.485772844616782251e+01 2.483324435628126281e+01 2.480551277650450004e+01 2.477399851528643993e+01 2.473910889643556033e+01 2.470023231497587446e+01 2.465669941417625566e+01 2.460804545596339565e+01 2.455398635569071786e+01 2.449435997788541997e+01 2.442908886696341142e+01 2.435816304047444802e+01 2.428163198277752599e+01 2.419959409149223362e+01 2.411216826083637699e+01 2.401942358767226438e+01 2.392123612706079072e+01 2.381707191466913187e+01 2.370592093616249940e+01 2.358739953888599317e+01 2.346592196160620247e+01 2.334587094959319131e+01 2.324410435497890859e+01 2.325898188408690714e+01 2.325841706762095029e+01 2.324880050328189540e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.495753268178865270e+01 2.495504923254833685e+01 2.494937520891378568e+01 2.494293850676509905e+01 2.493374329524944599e+01 2.492126349801498364e+01 2.490674834669303195e+01 2.488924388873121174e+01 2.486832889913636535e+01 2.484431277447523811e+01 2.481677840115898803e+01 2.478536264771814501e+01 2.474989766006831360e+01 2.470997751158951061e+01 2.466513189717739607e+01 2.461495648805773584e+01 2.455914411518046947e+01 2.449747571061287843e+01 2.442980546388487895e+01 2.435605019944275185e+01 2.427618238249676708e+01 2.419022246599760706e+01 2.409822520896647902e+01 2.400025654750786686e+01 2.389636918702087343e+01 2.378662095877805882e+01 2.367125274367193910e+01 2.355109903893207957e+01 2.342718357016614661e+01 2.329327193693730536e+01 2.326929118228518334e+01 2.325970960604085036e+01 2.324655750577792901e+01 2.322576498424653479e+01 2.319272200378405202e+01 2.317042010238078831e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.495992958482207769e+01 2.495911595486009560e+01 2.495731332003549952e+01 2.495362198976901880e+01 2.494819179400466069e+01 2.494037033194198827e+01 2.492979264064281253e+01 2.491652187905931370e+01 2.490017138487299064e+01 2.488041716855201102e+01 2.485710290108329090e+01 2.482991724757166452e+01 2.479852476115024729e+01 2.476261456402661310e+01 2.472180984007207627e+01 2.467570577359123263e+01 2.462392470811940726e+01 2.456614382163781585e+01 2.450210138216703726e+01 2.443159447844081456e+01 2.435447561840135577e+01 2.427065078637229689e+01 2.418007961763110814e+01 2.408277953100894564e+01 2.397884143074079688e+01 2.386847972879733248e+01 2.375217137631947040e+01 2.363100231946179619e+01 2.350743764300997540e+01 2.338656920940080397e+01 2.327339518294279941e+01 2.326713998755756307e+01 2.325084938997689932e+01 2.322896935190079049e+01 2.320138962724804799e+01 2.316811947963282847e+01 2.313409067967359789e+01 2.309510557108659512e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.495824365725167837e+01 2.495990647397053763e+01 2.496082238214188109e+01 2.496057112253893706e+01 2.495867070234961105e+01 2.495485436219755115e+01 2.494871117310056619e+01 2.493989203916217434e+01 2.492815248581326770e+01 2.491315711216357442e+01 2.489457101254707538e+01 2.487209299654490025e+01 2.484538368966084221e+01 2.481408376593241272e+01 2.477782745149735177e+01 2.473622647606966396e+01 2.468888372477304571e+01 2.463541829193905386e+01 2.457548384350130632e+01 2.450877753047454277e+01 2.443504313529850336e+01 2.435407239087422937e+01 2.426570726336595385e+01 2.416984577664765865e+01 2.406645597002827586e+01 2.395560799327154200e+01 2.383754412666826994e+01 2.371282064929059530e+01 2.358260776192526009e+01 2.344976805441670820e+01 2.332620802896453327e+01 2.328901760370994722e+01 2.326204686412667044e+01 2.323434907199557742e+01 2.320360179420886482e+01 2.316897529872862549e+01 2.313029389989125306e+01 2.308851668901253262e+01 2.304170020764676252e+01 2.298971153940383516e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.495108412602782977e+01 2.495580695550165728e+01 2.495983213096031861e+01 2.496287857285163980e+01 2.496464001142497580e+01 2.496477356102020906e+01 2.496294828443276614e+01 2.495878369384201889e+01 2.495190049615359484e+01 2.494193965249702671e+01 2.492852233022950514e+01 2.491126623266306339e+01 2.488979427265181954e+01 2.486371768514899827e+01 2.483263670101693776e+01 2.479614387354812166e+01 2.475382311491065579e+01 2.470525743117990558e+01 2.465004213413305223e+01 2.458779684744815697e+01 2.451817364004276101e+01 2.444086189216014304e+01 2.435559166235294981e+01 2.426213751018579856e+01 2.416032514744387072e+01 2.405004504194132764e+01 2.393128127251162240e+01 2.380416801661832693e+01 2.366904854222173071e+01 2.352610899677538470e+01 2.337127442096272034e+01 2.332268584798332256e+01 2.328172984473017237e+01 2.324466576806358376e+01 2.320758279245381672e+01 2.316851189435869429e+01 2.312673787151526028e+01 2.308141802270102971e+01 2.303358306378303411e+01 2.297882171188972578e+01 2.292282746424038109e+01 2.283472611494268278e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.493715098456537049e+01 2.494564580783710284e+01 2.495333422853496685e+01 2.495999311353917705e+01 2.496546967169014053e+01 2.496958230463230777e+01 2.497207053610179273e+01 2.497259613029084946e+01 2.497075459229629502e+01 2.496611357340957582e+01 2.495823590140031101e+01 2.494667930723075600e+01 2.493100179361838187e+01 2.491076374370457813e+01 2.488552284155476357e+01 2.485483217574191883e+01 2.481824042377833806e+01 2.477529300672435042e+01 2.472553718728673644e+01 2.466853023011986323e+01 2.460384788266368972e+01 2.453109134326944130e+01 2.444989230242851264e+01 2.435991652658461959e+01 2.426086680091921366e+01 2.415248612617614299e+01 2.403456255693364341e+01 2.390694255209336205e+01 2.376959928888348372e+01 2.362303652925805508e+01 2.347056697913944845e+01 2.333049858741663840e+01 2.329922201784549074e+01 2.325783149854180820e+01 2.321421796211030042e+01 2.316937966231598267e+01 2.312238111458513856e+01 2.307399926941943491e+01 2.302071929124581473e+01 2.297096198443484383e+01 2.290228342210268764e+01 2.287289805303042556e+01 2.288333624245063191e+01 1.000000000000000020e+30 1.000000000000000020e+30
