1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.577208757908933023e+01 1.575480191124104579e+01 1.572928994297282834e+01 1.569843671232625582e+01 1.566325142480689614e+01 1.562418939143866226e+01 1.558149397772908706e+01 1.553535466098511186e+01 1.548598083320934471e+01 1.543364528632799448e+01 1.537873141109096764e+01 1.532180924793375354e+01 1.526379355155218853e+01 1.520633608034948381e+01 1.515295640566223057e+01 1.511264857344041523e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.586061005759536613e+01 1.584538022079466657e+01 1.582160465522481196e+01 1.578980359864374527e+01 1.576334588740278164e+01 1.573478269238655258e+01 1.570267443653226813e+01 1.566681091777207691e+01 1.562724536690681454e+01 1.558407391085505544e+01 1.553741966568993149e+01 1.548744746590005406e+01 1.543438333795855755e+01 1.537853660537259337e+01 1.532032289054424901e+01 1.526027086342992156e+01 1.519891272581118891e+01 1.513618563226367186e+01 1.506842165444948733e+01 1.497414262274950048e+01 1.488619417664392586e+01 1.480040854608323286e+01 1.471385663113597708e+01 1.471998290822218536e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.593314639804528099e+01 1.592158646439043679e+01 1.590292998537331925e+01 1.587684981710148691e+01 1.585483709289287724e+01 1.583038707940212930e+01 1.580257738265347811e+01 1.577424532453187567e+01 1.574388023842158724e+01 1.571049764321984021e+01 1.567366904306210351e+01 1.563324022655735845e+01 1.558918317363944794e+01 1.554154180050756118e+01 1.549041841207997372e+01 1.543597266514992050e+01 1.537842094429939266e+01 1.531802193584142202e+01 1.525501224448326631e+01 1.518942363458063127e+01 1.512062332878407744e+01 1.504640889047830044e+01 1.496292186468125252e+01 1.487857027730693460e+01 1.479514688492459307e+01 1.471266196821424366e+01 1.471958199749603757e+01 1.472042521683773586e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.598544414499577648e+01 1.597783162650702415e+01 1.596501624837991606e+01 1.594618722302841718e+01 1.593009016837851988e+01 1.591164138130606176e+01 1.588998711915433937e+01 1.586758014583763554e+01 1.584320334587435752e+01 1.581635950624587572e+01 1.578748673087343235e+01 1.575610345663325873e+01 1.572165844183004779e+01 1.568377692894686071e+01 1.564224726707004720e+01 1.559697035561548617e+01 1.554792602773134469e+01 1.549515655966716743e+01 1.543875794386751821e+01 1.537887010731257575e+01 1.531565484786211329e+01 1.524923947961346826e+01 1.517961667088110644e+01 1.510649069862696336e+01 1.502922552258305622e+01 1.494757951500196214e+01 1.486450010917834774e+01 1.478289288495290243e+01 1.471350979357676891e+01 1.471864358334716272e+01 1.471474408016872815e+01 1.470588688275803868e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.601220897124793652e+01 1.600617388636547389e+01 1.599487189257712139e+01 1.598480206565799122e+01 1.597271735295541006e+01 1.595793918563964553e+01 1.594228560775939663e+01 1.592475893313202207e+01 1.590493295536275475e+01 1.588320893014412505e+01 1.585925182628397145e+01 1.583276468654732660e+01 1.580364854995685953e+01 1.577159610740326734e+01 1.573623971831448110e+01 1.569726991146178108e+01 1.565446657770385741e+01 1.560769245951531303e+01 1.555688004877428909e+01 1.550202127804161911e+01 1.544315973049938684e+01 1.538038214021128525e+01 1.531380466568168330e+01 1.524355048817831459e+01 1.516972622814854610e+01 1.509242629475228625e+01 1.501184771357414682e+01 1.492856936055957284e+01 1.484332984647754117e+01 1.475226055936133740e+01 1.473133718270443993e+01 1.472014681563584837e+01 1.470738340537714883e+01 1.469040804338527018e+01 1.466596444835432678e+01 1.464975949178308490e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.602710418299340489e+01 1.602022988729186537e+01 1.601338967673386904e+01 1.600482945173428107e+01 1.599554254299010125e+01 1.598475325057028051e+01 1.597207685391168752e+01 1.595775530095707317e+01 1.594146983474075974e+01 1.592294841369276348e+01 1.590210870250080077e+01 1.587871734938265433e+01 1.585251593211683030e+01 1.582327546680721220e+01 1.579071321425071517e+01 1.575452430265401915e+01 1.571443143107152807e+01 1.567021103207039090e+01 1.562169985305568254e+01 1.556879305274340197e+01 1.551144026967276623e+01 1.544964181189772923e+01 1.538344531328986164e+01 1.531294362188530478e+01 1.523827878939016323e+01 1.515966753010697587e+01 1.507748479616732951e+01 1.499248391308321438e+01 1.490629173518316364e+01 1.482220752315689261e+01 1.474346124994001173e+01 1.473293348701592542e+01 1.471667001835827904e+01 1.469757350057654754e+01 1.467560521754078451e+01 1.465079925412088180e+01 1.462655756290453901e+01 1.460014326139680385e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.604246910834539364e+01 1.603606069447177518e+01 1.603020766471366088e+01 1.602422519275503987e+01 1.601739488122366950e+01 1.600957748754054322e+01 1.600037323511050502e+01 1.598946820837135974e+01 1.597670921625879359e+01 1.596183710679925305e+01 1.594458690507420862e+01 1.592473305111726489e+01 1.590201606684908420e+01 1.587615991638813639e+01 1.584688772253172395e+01 1.581390810022710269e+01 1.577692733147648774e+01 1.573567232101758684e+01 1.568990794790783383e+01 1.563944576432255218e+01 1.558414689822154031e+01 1.552392230982522392e+01 1.545873246193646899e+01 1.538858807621558533e+01 1.531355482312350347e+01 1.523376850452393505e+01 1.514947392688307737e+01 1.506111022557851342e+01 1.496949884173342227e+01 1.487652764104596770e+01 1.478981785749264866e+01 1.475828833560522391e+01 1.473376054849886962e+01 1.470943306536983819e+01 1.468393436791274098e+01 1.465681350664335980e+01 1.462803200172411344e+01 1.459831453887203345e+01 1.456640139001122414e+01 1.453214678901114354e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.605627705207542988e+01 1.605105881109845356e+01 1.604654667438588334e+01 1.604231521912686276e+01 1.603792572279988349e+01 1.603288948454640206e+01 1.602686632210376416e+01 1.601949681521163527e+01 1.601044795367116791e+01 1.599943185170652704e+01 1.598614526079976628e+01 1.597028263005306137e+01 1.595154702396041380e+01 1.592963378590504320e+01 1.590423182133131519e+01 1.587502839135358634e+01 1.584170952149464995e+01 1.580396782989416771e+01 1.576151528957225878e+01 1.571409495347858076e+01 1.566148901443663632e+01 1.560352342013857019e+01 1.554007024216124400e+01 1.547104907340664148e+01 1.539642892615522385e+01 1.531623320773480401e+01 1.523055315234269891e+01 1.513957794831093828e+01 1.504362647210221837e+01 1.494291040025491846e+01 1.483492481534771557e+01 1.479469828649671115e+01 1.475975803950604437e+01 1.472787629960695632e+01 1.469670702325952050e+01 1.466510979367249590e+01 1.463271584853164065e+01 1.459906647272962488e+01 1.456487822751386929e+01 1.452738376442148827e+01 1.449011172658503277e+01 1.443346996445657204e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.606710182455011804e+01 1.606376510178533579e+01 1.606112811050854816e+01 1.605886666199750579e+01 1.605672089203598674e+01 1.605435352660803261e+01 1.605139422661954995e+01 1.604748089538801992e+01 1.604223361368327616e+01 1.603527353490896346e+01 1.602623528843519907e+01 1.601475608193341316e+01 1.600047673590682962e+01 1.598304335206827886e+01 1.596210286569629666e+01 1.593730236359029284e+01 1.590829088222868037e+01 1.587472205078947241e+01 1.583626008661426887e+01 1.579258841966251481e+01 1.574341850972184886e+01 1.568849712417443065e+01 1.562761151407337046e+01 1.556059262388634856e+01 1.548731670657019244e+01 1.540770574434537465e+01 1.532172737021015507e+01 1.522939850247756688e+01 1.513082217368756055e+01 1.502643621279139197e+01 1.491845350853154351e+01 1.481860918877739053e+01 1.478817345030747710e+01 1.475181944891311758e+01 1.471472174090036056e+01 1.467765267263173712e+01 1.464013010295816208e+01 1.460273109791634560e+01 1.456329772687323931e+01 1.452720359090638702e+01 1.448028256070118225e+01 1.445932520686059952e+01 1.446461421709296324e+01 1.000000000000000020e+30 1.000000000000000020e+30
