1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.693685966333521264e+01 1.691725930393862498e+01 1.688834960832666710e+01 1.685341158972811471e+01 1.681362829402414505e+01 1.676952008582662046e+01 1.672137798122799168e+01 1.666943448021865493e+01 1.661394129103924655e+01 1.655522035532791847e+01 1.649371686049111574e+01 1.643008303650687196e+01 1.636535291807122050e+01 1.630137857579371641e+01 1.624207493001295433e+01 1.619739912340588006e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.703733440228895901e+01 1.702001712594697480e+01 1.699299644247587437e+01 1.695687524864680640e+01 1.692686413637444076e+01 1.689449716574042526e+01 1.685814850590564618e+01 1.681760646218394228e+01 1.677293991659825423e+01 1.672427366413598548e+01 1.667176383749927382e+01 1.661561277370307366e+01 1.655609122189833116e+01 1.649356302528361695e+01 1.642850938204443523e+01 1.636153423566666376e+01 1.629325618154166477e+01 1.622363500734496355e+01 1.614864890255575958e+01 1.604465086796550466e+01 1.594789051621605580e+01 1.585385353699373212e+01 1.575946564678416095e+01 1.576500297233904035e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.711984400967825692e+01 1.710665391756099041e+01 1.708538603948345624e+01 1.705568575993933322e+01 1.703064784031835188e+01 1.700285798134699533e+01 1.697127951696979764e+01 1.693914920186361783e+01 1.690475171632981244e+01 1.686698159672063824e+01 1.682536726545772865e+01 1.677974756455209970e+01 1.673010608387831155e+01 1.667650921726190205e+01 1.661908937500714956e+01 1.655804364442280630e+01 1.649363258913296448e+01 1.642616287598935543e+01 1.635591950312389287e+01 1.628296613257052883e+01 1.620663477164584165e+01 1.612452701519758236e+01 1.603240343266172019e+01 1.593957009895600230e+01 1.584803324118055201e+01 1.575785277969709952e+01 1.576383218312588674e+01 1.576355597293270883e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.717948196504403313e+01 1.717076551663372186e+01 1.715609780287537589e+01 1.713458201752424159e+01 1.711619727193343365e+01 1.709515162867978688e+01 1.707048492848305443e+01 1.704499654557010402e+01 1.701730018260539268e+01 1.698683431965987367e+01 1.695410571871687821e+01 1.691857441434749987e+01 1.687962557786394058e+01 1.683684749471394682e+01 1.679001461020518349e+01 1.673903038004762323e+01 1.668388884229407765e+01 1.662465525945239264e+01 1.656145599520295519e+01 1.649446712030942308e+01 1.642388902272396933e+01 1.634988793861280598e+01 1.627248254183540510e+01 1.619137379646285879e+01 1.610588563396063222e+01 1.601577058263224984e+01 1.592429680769021161e+01 1.583464474393508858e+01 1.575837360743338245e+01 1.576219550757020471e+01 1.575656954943862864e+01 1.574580967122216713e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.721000035415516649e+01 1.720307222244868939e+01 1.719012371877460410e+01 1.717858660476221644e+01 1.716472279729280004e+01 1.714779569156980088e+01 1.712989942403957144e+01 1.710990188980229121e+01 1.708731909357361189e+01 1.706261203552459094e+01 1.703540157566714086e+01 1.700535509683717805e+01 1.697236842099166765e+01 1.693610185420075354e+01 1.689614954528880730e+01 1.685217391964564015e+01 1.680394044010003185e+01 1.675130997910990160e+01 1.669422363857456304e+01 1.663269070338342104e+01 1.656677967671740248e+01 1.649660851460185640e+01 1.642232909484671666e+01 1.634410274016552478e+01 1.626207306459320989e+01 1.617636871297347412e+01 1.608722756338835680e+01 1.599530556294353190e+01 1.590145523141953277e+01 1.580158348763964149e+01 1.577710150120629962e+01 1.576328301880585236e+01 1.574796063683182190e+01 1.572823778649094528e+01 1.570043335211989444e+01 1.568217446030136486e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.722693251000158199e+01 1.721905107974103899e+01 1.721117015265359740e+01 1.720132522586771984e+01 1.719062834487605329e+01 1.717821658700194121e+01 1.716367467440948502e+01 1.714728977848015390e+01 1.712870181958370353e+01 1.710760344854908865e+01 1.708390510391878792e+01 1.705734594664221859e+01 1.702763867508709339e+01 1.699453185898826035e+01 1.695771483330859652e+01 1.691685381727801740e+01 1.687164836687230007e+01 1.682186082897413115e+01 1.676732356370942867e+01 1.670793651678660652e+01 1.664366254277026513e+01 1.657452299230311255e+01 1.650059379178083319e+01 1.642200272396815919e+01 1.633893310408168631e+01 1.625165026996331719e+01 1.616059060047436802e+01 1.606659818306185983e+01 1.597145802563456662e+01 1.587875313803394128e+01 1.579198448662301324e+01 1.577852873736751427e+01 1.575915850620696901e+01 1.573695041281004414e+01 1.571182772011589712e+01 1.568380220065543362e+01 1.565672227282160378e+01 1.562755417383842804e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.724441865289970366e+01 1.723704786466099392e+01 1.723027386857148713e+01 1.722334588609474082e+01 1.721541786744870706e+01 1.720635978268419919e+01 1.719573668763324292e+01 1.718320140189174694e+01 1.716858602497612907e+01 1.715159958123784278e+01 1.713194450290184889e+01 1.710936935087580579e+01 1.708358530024671396e+01 1.705428638544701414e+01 1.702116763795236665e+01 1.698390950878741634e+01 1.694219178493107236e+01 1.689571970047414240e+01 1.684424354549677361e+01 1.678756837698903581e+01 1.672555713363859553e+01 1.665813080557808590e+01 1.658526800579544513e+01 1.650700567938052643e+01 1.642344389919845682e+01 1.633476173023394296e+01 1.624125839687761186e+01 1.614344433793090161e+01 1.604224280691962079e+01 1.593972289618983851e+01 1.584409814197276845e+01 1.580780630455242175e+01 1.577924646563769429e+01 1.575113283262151853e+01 1.572198460405680365e+01 1.569130199277722504e+01 1.565904098878042916e+01 1.562600791246253529e+01 1.559086049707288701e+01 1.555342593743895208e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.726019448818279756e+01 1.725413992293203691e+01 1.724885737924535078e+01 1.724388900681984893e+01 1.723870632496396027e+01 1.723277712767595915e+01 1.722573492314732135e+01 1.721718029427103858e+01 1.720674057280070102e+01 1.719409378866424376e+01 1.717890012374077457e+01 1.716081754565197315e+01 1.713951482751578581e+01 1.711465316966886618e+01 1.708588795304103414e+01 1.705287443546777837e+01 1.701526835972120821e+01 1.697273498659716395e+01 1.692496368340265178e+01 1.687168124149650339e+01 1.681266096271046351e+01 1.674772782433586116e+01 1.667676114689821176e+01 1.659969620622378272e+01 1.651652632989863889e+01 1.642730815245931097e+01 1.633217574441811237e+01 1.623137253740430097e+01 1.612528499314174368e+01 1.601418845937469015e+01 1.589545006667588467e+01 1.584951164314372996e+01 1.580945288005896110e+01 1.577290370614351467e+01 1.573735837702716900e+01 1.570159457155616600e+01 1.566521281148348876e+01 1.562771638173955679e+01 1.558987289893799755e+01 1.554870184667508681e+01 1.550801240108927637e+01 1.544684092751660565e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.727269199348479134e+01 1.726870669258411439e+01 1.726549604883984657e+01 1.726271645886048134e+01 1.726003992929301845e+01 1.725710271226076031e+01 1.725349982769434476e+01 1.724882738498439494e+01 1.724265920628150539e+01 1.723457044149110828e+01 1.722415191758570074e+01 1.721099765585746155e+01 1.719470625577391232e+01 1.717488310388121420e+01 1.715113558551753314e+01 1.712307261406288106e+01 1.709030697312861946e+01 1.705245857411851773e+01 1.700916148324870747e+01 1.696007387427441770e+01 1.690488812421628850e+01 1.684333910874145346e+01 1.677521011471803192e+01 1.670033657936048854e+01 1.661860808472844298e+01 1.652996899653937035e+01 1.643441841698371064e+01 1.633201392551345421e+01 1.622291076124827569e+01 1.610762798734517176e+01 1.598859173731427141e+01 1.587843739634839935e+01 1.584285954408692199e+01 1.580116225419048348e+01 1.575890863276771547e+01 1.571693873113318496e+01 1.567474245220472184e+01 1.563293857399964537e+01 1.558921315920991724e+01 1.554930999590429153e+01 1.549805365029147985e+01 1.547481987654441937e+01 1.548001396364629301e+01 1.000000000000000020e+30 1.000000000000000020e+30
