1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.675227779335197553e+01 1.676238446127482717e+01 1.677481745370077348e+01 1.678681301357370259e+01 1.679719669102635748e+01 1.680541266261694489e+01 1.681118145466655633e+01 1.681438296784335407e+01 1.681500725698450083e+01 1.681313342524500243e+01 1.680892246751249886e+01 1.680262184091401423e+01 1.679458967686422710e+01 1.678536901324461894e+01 1.677591169394732873e+01 1.676830052849298269e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.667477815340046732e+01 1.669229001156340075e+01 1.671557223402184178e+01 1.674126044531011814e+01 1.675920140580451800e+01 1.677446390072777760e+01 1.678768222205948746e+01 1.679867762605728032e+01 1.680721335382828485e+01 1.681312824818130736e+01 1.681635078519662230e+01 1.681689226247874203e+01 1.681483930859650755e+01 1.681034909320088389e+01 1.680364616928785892e+01 1.679501654075664518e+01 1.678478288623527348e+01 1.677318143975727693e+01 1.675976643304257152e+01 1.674057898715028969e+01 1.672263583833391465e+01 1.670603745630251069e+01 1.669175000373637374e+01 1.668195656866022603e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.655636924726295334e+01 1.658130390284201283e+01 1.661581910918959437e+01 1.665593713059074688e+01 1.668528653842550113e+01 1.671206000390325386e+01 1.673698433720444712e+01 1.675779598297882345e+01 1.677533356341287529e+01 1.679002123820062664e+01 1.680192287395873407e+01 1.681098220730082105e+01 1.681714114454200271e+01 1.682038384143822185e+01 1.682075101822320207e+01 1.681834298546975859e+01 1.681331752174464711e+01 1.680588237266724860e+01 1.679627671750528606e+01 1.678472935205833849e+01 1.677136295495987994e+01 1.675601612992261025e+01 1.673823370380334552e+01 1.672008131666008168e+01 1.670241389580981917e+01 1.668585304725939267e+01 1.667070574180467446e+01 1.665541951615662697e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.640264347628493624e+01 1.643258384322307819e+01 1.647615666009705393e+01 1.652945092975038577e+01 1.656987894327832223e+01 1.660856382956108490e+01 1.664639766986349301e+01 1.667956373782979895e+01 1.670924560072824505e+01 1.673580578146139786e+01 1.675876404059849634e+01 1.677824735765000952e+01 1.679441909040491510e+01 1.680734469615558169e+01 1.681703074978384649e+01 1.682347706218133254e+01 1.682670939233635110e+01 1.682679600465686676e+01 1.682385441549482508e+01 1.681805136581973770e+01 1.680959578171067292e+01 1.679872172657665175e+01 1.678566047917470883e+01 1.677060259356422023e+01 1.675368390465190416e+01 1.673513169585483951e+01 1.671580868424181787e+01 1.669634529966214131e+01 1.667710475091982403e+01 1.665805759834982780e+01 1.663851483064073378e+01 1.661787846718074846e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.627933460893153850e+01 1.631405144150259190e+01 1.636985668873580124e+01 1.641627418796128879e+01 1.646400357616147048e+01 1.651323515473704617e+01 1.655826480646921794e+01 1.660044031876824278e+01 1.664001997505130959e+01 1.667600582601820491e+01 1.670839860787999953e+01 1.673722083607207978e+01 1.676232405945606985e+01 1.678369522253128920e+01 1.680137206379476567e+01 1.681538272436306158e+01 1.682574409922258951e+01 1.683248088737970960e+01 1.683564425350889593e+01 1.683532459088960920e+01 1.683165834501283697e+01 1.682482923045624190e+01 1.681506337879596913e+01 1.680261810167676728e+01 1.678776639498595458e+01 1.677078358997206209e+01 1.675195939664649103e+01 1.673166093241961860e+01 1.671041984941254555e+01 1.668867971587167176e+01 1.666667216154558773e+01 1.664429902945558837e+01 1.662097510681656232e+01 1.659539627548530305e+01 1.656388755272877589e+01 1.654518860073320496e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.619288668514983698e+01 1.624107333032549860e+01 1.628961591813144594e+01 1.634340534821675561e+01 1.639586270596403494e+01 1.644782741636182877e+01 1.649897430355053629e+01 1.654751396438938116e+01 1.659316074205257507e+01 1.663570729920036939e+01 1.667471370214252957e+01 1.670997482743449325e+01 1.674136642391457741e+01 1.676876505973736542e+01 1.679210236587531213e+01 1.681135103352128013e+01 1.682650344848971002e+01 1.683756748461016173e+01 1.684457394449315970e+01 1.684758713659205398e+01 1.684671405293664392e+01 1.684211040968526163e+01 1.683398270518837947e+01 1.682258567201625965e+01 1.680821540666998004e+01 1.679120028919938079e+01 1.677189421977365669e+01 1.675067938787818989e+01 1.672797817133843168e+01 1.670424551636423871e+01 1.667986344985806468e+01 1.665505152128424271e+01 1.662980189856510194e+01 1.660386176412498926e+01 1.657685849790762944e+01 1.654890168704639919e+01 1.652420291792241258e+01 1.649979412498194975e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.608120452630944897e+01 1.614066393761840246e+01 1.619868579580150580e+01 1.625643338966762386e+01 1.631508495105817502e+01 1.637304475632808476e+01 1.642986456493438041e+01 1.648500624732130149e+01 1.653761702277866874e+01 1.658720053791193294e+01 1.663339350396935856e+01 1.667584421904803804e+01 1.671429456119475887e+01 1.674855296443844921e+01 1.677846623090142941e+01 1.680392439605558863e+01 1.682485628030993396e+01 1.684122247431368535e+01 1.685301413202482479e+01 1.686025757820495485e+01 1.686302165026432931e+01 1.686142509794537148e+01 1.685564231846332461e+01 1.684590627538642238e+01 1.683250786832145707e+01 1.681579181514523569e+01 1.679615017777844344e+01 1.677401536039182517e+01 1.674985389907753586e+01 1.672415561132180528e+01 1.669740355378873176e+01 1.667000919634807587e+01 1.664224689011188119e+01 1.661421789428719364e+01 1.658587762484597761e+01 1.655717878281620870e+01 1.652839363100638792e+01 1.650050996017035487e+01 1.647282322921673270e+01 1.644460491804392177e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.594662433764772835e+01 1.601707098739179003e+01 1.608553560537649574e+01 1.615255514477264498e+01 1.621865557456995433e+01 1.628410358802110025e+01 1.634834531087431131e+01 1.641088299273900120e+01 1.647118681037950338e+01 1.652866410034790690e+01 1.658282853964237091e+01 1.663328051978502131e+01 1.667967264535423055e+01 1.672171933939584321e+01 1.675918881716851061e+01 1.679189241961449142e+01 1.681968244302915139e+01 1.684245039954752343e+01 1.686012590316940774e+01 1.687267850534143676e+01 1.688012274048153571e+01 1.688252512433403751e+01 1.688001153249927810e+01 1.687277355339388762e+01 1.686107264144591156e+01 1.684524121622892068e+01 1.682568041381983548e+01 1.680285487808018274e+01 1.677728504389645181e+01 1.674953601401279002e+01 1.672019819560996368e+01 1.668985034016629498e+01 1.665899962914783927e+01 1.662801369517661954e+01 1.659707711581601686e+01 1.656621125862037402e+01 1.653537214572684277e+01 1.650459776779235455e+01 1.647406314918313797e+01 1.644365425103533696e+01 1.641348924168745782e+01 1.638399801067763306e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.578923404284688203e+01 1.587073087135765448e+01 1.594986971132891540e+01 1.602719068596724838e+01 1.610306246739387248e+01 1.617763159943805817e+01 1.625080594783957721e+01 1.632219664403331194e+01 1.639134108010940594e+01 1.645774474273103039e+01 1.652090268342366386e+01 1.658035577791113369e+01 1.663570047544967068e+01 1.668658210659009455e+01 1.673269398348613279e+01 1.677377340501480063e+01 1.680959733624231944e+01 1.683998122434553224e+01 1.686477971100310569e+01 1.688388906181375759e+01 1.689725183645497708e+01 1.690486377140855723e+01 1.690678216062324779e+01 1.690313465808645077e+01 1.689412729869605556e+01 1.688005053584256743e+01 1.686128227319943562e+01 1.683828730920428285e+01 1.681161322154332538e+01 1.678188297382777705e+01 1.674978346296150633e+01 1.671604573018041151e+01 1.668140672068026475e+01 1.664654001092539204e+01 1.661195401814978823e+01 1.657789759918828310e+01 1.654436096887462782e+01 1.651115657001797032e+01 1.647803309761858870e+01 1.644477666585463993e+01 1.641133859654020100e+01 1.637860754946870756e+01 1.635124043650169412e+01 1.000000000000000020e+30 1.000000000000000020e+30
