1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.652187375447456219e+01 1.653158496955598267e+01 1.654351086335075749e+01 1.655498548862494701e+01 1.656487623706183854e+01 1.657264553609273250e+01 1.657802366226047752e+01 1.658089558653334805e+01 1.658125350677605780e+01 1.657917649198336818e+01 1.657482369393913046e+01 1.656843910666896136e+01 1.656037578266382937e+01 1.655116948079814065e+01 1.654176017557013267e+01 1.653420619947616288e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.644722697666552236e+01 1.646413723931488704e+01 1.648659375485380707e+01 1.651132552396393649e+01 1.652858603676290272e+01 1.654324199925436290e+01 1.655589835099183205e+01 1.656638018446432170e+01 1.657445765171883423e+01 1.657997504075744288e+01 1.658286417430726800e+01 1.658313773575370575e+01 1.658088198976514249e+01 1.657625212647261037e+01 1.656946927195961194e+01 1.656081495204836074e+01 1.655060692256168053e+01 1.653907745785499728e+01 1.652578388627528838e+01 1.650681112579658105e+01 1.648908243101763205e+01 1.647269451487635550e+01 1.645859754336269631e+01 1.644894059492844818e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.633270580679504036e+01 1.635686233117509403e+01 1.639027545368815098e+01 1.642906811161977743e+01 1.645743696717073945e+01 1.648328926419168639e+01 1.650732407870546581e+01 1.652736883681053470e+01 1.654422815975381056e+01 1.655830735033845258e+01 1.656966569287267532e+01 1.657824773583884692e+01 1.658399724912874262e+01 1.658689977476722532e+01 1.658699636104844544e+01 1.658438635269225259e+01 1.657922519286675467e+01 1.657171706047935444e+01 1.656209687223014981e+01 1.655058919330750200e+01 1.653731366120142354e+01 1.652210854444618349e+01 1.650452046504655357e+01 1.648658529675557816e+01 1.646914400036278536e+01 1.645280777487809232e+01 1.643787827788522193e+01 1.642282745429370294e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.618361789046591426e+01 1.621268829705940107e+01 1.625497352338496526e+01 1.630665417625884928e+01 1.634584825186664858e+01 1.638332800881025619e+01 1.641995426115880718e+01 1.645204212386423492e+01 1.648073328935961612e+01 1.650637745167829351e+01 1.652851384922771416e+01 1.654726379007660952e+01 1.656278286786895038e+01 1.657513263202189790e+01 1.658431854806018535e+01 1.659034039605584709e+01 1.659322390294343208e+01 1.659303669185902308e+01 1.658989465307228528e+01 1.658396172060139051e+01 1.657544290457846259e+01 1.656456776902591699e+01 1.655156301919770456e+01 1.653661504961851136e+01 1.651985569933736642e+01 1.650150636090296885e+01 1.648241570723139304e+01 1.646320346200435836e+01 1.644422632466188361e+01 1.642545466238232166e+01 1.640620961422336777e+01 1.638590197987434394e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.606382867753536914e+01 1.609757566084118352e+01 1.615179767910109732e+01 1.619689135535416469e+01 1.624323920005040378e+01 1.629102076609629535e+01 1.633470823041106357e+01 1.637560480603250213e+01 1.641395956242986287e+01 1.644880835073738723e+01 1.648015099701533970e+01 1.650800872059261337e+01 1.653223837154549614e+01 1.655282646907670951e+01 1.656980811011413124e+01 1.658320929973293545e+01 1.659304570784781419e+01 1.659934125597474619e+01 1.660214624279498352e+01 1.660154967021311023e+01 1.659768572009535248e+01 1.659073476343253617e+01 1.658091855347564092e+01 1.656848931773911460e+01 1.655371465158718891e+01 1.653686451552666270e+01 1.651822262743473146e+01 1.649814875817826376e+01 1.647716495992793995e+01 1.645570669217025284e+01 1.643400099703037398e+01 1.641195047044184818e+01 1.638897815389974610e+01 1.636379925301217142e+01 1.633279597492401436e+01 1.631439572185490761e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.597976495348833659e+01 1.602663866323214847e+01 1.607385352009627155e+01 1.612615503960302021e+01 1.617714968737901415e+01 1.622764730419213564e+01 1.627732944251008362e+01 1.632446002012431308e+01 1.636876009935393483e+01 1.641002753281789595e+01 1.644783602167079195e+01 1.648198616386105897e+01 1.651235690102813081e+01 1.653882820034626633e+01 1.656133297315821196e+01 1.657984367232180389e+01 1.659435195888929826e+01 1.660486490524251835e+01 1.661141238345008730e+01 1.661405741242285927e+01 1.661290505983670229e+01 1.660810821697711859e+01 1.659986948125702000e+01 1.658843862659602664e+01 1.657410595311926116e+01 1.655719349411772257e+01 1.653804843345933406e+01 1.651704570516163884e+01 1.649459970062134317e+01 1.647115672148784782e+01 1.644709145813938633e+01 1.642261890654492618e+01 1.639773033185810291e+01 1.637217567909427984e+01 1.634558631552961927e+01 1.631806730806472672e+01 1.629375855663336026e+01 1.626974096144239113e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.587107276294028146e+01 1.592895898553813971e+01 1.598544109475228936e+01 1.604164777957558385e+01 1.609872029515601710e+01 1.615510497069299944e+01 1.621036284796346294e+01 1.626396884316820390e+01 1.631509384137595831e+01 1.636325464956406606e+01 1.640809763642651831e+01 1.644928095500214127e+01 1.648655346052165527e+01 1.651972853403174923e+01 1.654865679086069719e+01 1.657323064541515478e+01 1.659338006293657486e+01 1.660906595315845635e+01 1.662027920659979330e+01 1.662704533567449516e+01 1.662943171441606083e+01 1.662755480334048741e+01 1.662158569208129322e+01 1.661175288232669445e+01 1.659834165699855646e+01 1.658169011039259999e+01 1.656218289350938377e+01 1.654024439415949388e+01 1.651633253368498444e+01 1.649092804421758274e+01 1.646450492454908954e+01 1.643746674424089349e+01 1.641008232314620585e+01 1.638245009621063275e+01 1.635452470394637103e+01 1.632625756856619503e+01 1.629791392514680481e+01 1.627046296340838083e+01 1.624321057526559287e+01 1.621543946992995089e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.573997889995696120e+01 1.580861885949778056e+01 1.587532053485251637e+01 1.594060737706001163e+01 1.600498926188303628e+01 1.606872200713945631e+01 1.613126421181591397e+01 1.619212911336048677e+01 1.625079951828356783e+01 1.630669807057001819e+01 1.635935104836199017e+01 1.640836925842696914e+01 1.645341447892231912e+01 1.649420854951779347e+01 1.653052551463905928e+01 1.656218125606530833e+01 1.658903135660599304e+01 1.661096946762668836e+01 1.662792636160383353e+01 1.663987188020447761e+01 1.664681999620913544e+01 1.664883574296462143e+01 1.664604246508657326e+01 1.663862802484416648e+01 1.662684884813709019e+01 1.661103101362793311e+01 1.659156810782950586e+01 1.656891618258828203e+01 1.654358619879732117e+01 1.651613303314791636e+01 1.648713635873280481e+01 1.645716433110074561e+01 1.642671474498116169e+01 1.639614820648642279e+01 1.636564501865136378e+01 1.633522455604346035e+01 1.630484141222176930e+01 1.627453035261480352e+01 1.624446084756112541e+01 1.621451879270803786e+01 1.618481976263521460e+01 1.615578663823972505e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.558652885751543593e+01 1.566600121647716826e+01 1.574316239794163863e+01 1.581854326090309293e+01 1.589250410478424236e+01 1.596518502305697318e+01 1.603649270812891459e+01 1.610604546349398447e+01 1.617339041214855655e+01 1.623804439376791464e+01 1.629951480413453524e+01 1.635735401749115070e+01 1.641116871714805825e+01 1.646061327387777240e+01 1.650538872668349910e+01 1.654523882077149111e+01 1.657994577973645534e+01 1.660932915709578594e+01 1.663324658616104301e+01 1.665159625368718466e+01 1.666432158726432178e+01 1.667141810650591793e+01 1.667294172138752728e+01 1.666901741434789486e+01 1.665984713150763596e+01 1.664571572536847555e+01 1.662699396847609279e+01 1.660413806846311147e+01 1.657768567797474546e+01 1.654824863222963671e+01 1.651650163853809872e+01 1.648316276945261549e+01 1.644895590324994572e+01 1.641454263016185422e+01 1.638042210340204008e+01 1.634683795200759349e+01 1.631377875249616949e+01 1.628105757794565633e+01 1.624842423996201290e+01 1.621566513523041309e+01 1.618272965865559598e+01 1.615049121186622472e+01 1.612353539601336294e+01 1.000000000000000020e+30 1.000000000000000020e+30
