1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.593483928799895999e+01 1.591709712096751339e+01 1.589092259697968146e+01 1.585927915154460877e+01 1.582322287681582829e+01 1.578321818867328119e+01 1.573951884062969775e+01 1.569232497405104176e+01 1.564185472146292888e+01 1.558839041149910010e+01 1.553232697046100697e+01 1.547424899598329695e+01 1.541509143074673815e+01 1.535654053221717419e+01 1.530218132028548439e+01 1.526116519238751756e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.602580569545942168e+01 1.601013673100617396e+01 1.598568709168126212e+01 1.595299503149997022e+01 1.592582886285272536e+01 1.589652231976508112e+01 1.586359641488698102e+01 1.582684783124285488e+01 1.578633089661691535e+01 1.574214879604428852e+01 1.569443251178728538e+01 1.564335494291575124e+01 1.558915116788416810e+01 1.553214110733966891e+01 1.547275221629287856e+01 1.541152446218382366e+01 1.534900781195770847e+01 1.528514371069647027e+01 1.521620551020941292e+01 1.512037357760594070e+01 1.503103416649291724e+01 1.494396311561798996e+01 1.485621500014035945e+01 1.486218623702763786e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.610054076572069448e+01 1.608860421369242033e+01 1.606935751302416548e+01 1.604247236116543718e+01 1.601981451994288719e+01 1.599466956594078226e+01 1.596609154877394054e+01 1.593700624725609138e+01 1.590585682009148449e+01 1.587163497793710043e+01 1.583390508413396347e+01 1.579251188967636743e+01 1.574743061442005221e+01 1.569871070473201513e+01 1.564646109949249464e+01 1.559084929998212310e+01 1.553210053763428178e+01 1.547048223017862689e+01 1.540624049120955696e+01 1.533941531527985269e+01 1.526937082509562948e+01 1.519387598160336950e+01 1.510900579921624143e+01 1.502331296224165413e+01 1.493861902828411026e+01 1.485493823407182568e+01 1.486161643463754700e+01 1.486222352596262475e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.615462581428707267e+01 1.614672917176473987e+01 1.613344527896495606e+01 1.611395374262745861e+01 1.609731436251418657e+01 1.607827264549113622e+01 1.605595315304289272e+01 1.603289129036233263e+01 1.600783048857784152e+01 1.598025793454429433e+01 1.595062698434085391e+01 1.591844304035439173e+01 1.588314212324446650e+01 1.584434288736087382e+01 1.580183159225628309e+01 1.575551046623755269e+01 1.570536299444587947e+01 1.565143664230017784e+01 1.559383396386100884e+01 1.553270251043030825e+01 1.546821168045393513e+01 1.540049841774118988e+01 1.532956225641986414e+01 1.525510957963031800e+01 1.517649982763689209e+01 1.509348929667067729e+01 1.500907529984273658e+01 1.492620000317660001e+01 1.485572556096753338e+01 1.486054205592075839e+01 1.485629346057424804e+01 1.484708802952133766e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.618238963265784136e+01 1.617610047382071414e+01 1.616434432439489655e+01 1.615388791390301648e+01 1.614133957090714588e+01 1.612602280253698339e+01 1.610983280877179169e+01 1.609174376482331681e+01 1.607131547664509341e+01 1.604896367361173759e+01 1.602434242291254662e+01 1.599714607814642697e+01 1.596727457073652268e+01 1.593441376942495147e+01 1.589818850229319835e+01 1.585828424957858118e+01 1.581447871115551962e+01 1.576663499783768785e+01 1.571468801991426112e+01 1.565863378123067484e+01 1.559852150391374437e+01 1.553444496243348283e+01 1.546652839320430495e+01 1.539490401445869416e+01 1.531968711525209415e+01 1.524098052207576970e+01 1.515898944881791088e+01 1.507430534404558564e+01 1.498768572987235004e+01 1.489523246916793475e+01 1.487366005461465335e+01 1.486196592742261302e+01 1.484871908416717012e+01 1.483125015937365454e+01 1.480622880745334591e+01 1.478968047726377755e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.619785283578068302e+01 1.619067734327873609e+01 1.618352601910660482e+01 1.617460133946217127e+01 1.616492033793705119e+01 1.615369730266646542e+01 1.614054968146767166e+01 1.612573593964879848e+01 1.610892935225193767e+01 1.608984977595975252e+01 1.606841340174588595e+01 1.604438036820324243e+01 1.601748560330712934e+01 1.598749537704032164e+01 1.595412132146050332e+01 1.591705303176264863e+01 1.587600910634460760e+01 1.583076382078910349e+01 1.578115373704733848e+01 1.572707563376384066e+01 1.566848244588470251e+01 1.560537947067291498e+01 1.553782102438741397e+01 1.546590819915002690e+01 1.538979269687627927e+01 1.530970207206310008e+01 1.522602385731622299e+01 1.513952745505196695e+01 1.505186427724628118e+01 1.496637666337977279e+01 1.488633329523667470e+01 1.487522805034165607e+01 1.485838704255675857e+01 1.483873024512458727e+01 1.481620956003684775e+01 1.479084537902868846e+01 1.476612952139367430e+01 1.473928138703374202e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.621384301131858052e+01 1.620712498221077169e+01 1.620097203551831910e+01 1.619469415953012259e+01 1.618752525259118968e+01 1.617934405322585434e+01 1.616975186592458869e+01 1.615843168658596340e+01 1.614522987923415442e+01 1.612988113295471138e+01 1.611211333477091046e+01 1.609169528810294736e+01 1.606836106215822113e+01 1.604182820610776972e+01 1.601181413285159394e+01 1.597802198201199708e+01 1.594015311780828270e+01 1.589793067444075270e+01 1.585111727320917652e+01 1.579952384987356240e+01 1.574301257013042665e+01 1.568149711532732837e+01 1.561494245242687562e+01 1.554336568483008030e+01 1.546684075117802770e+01 1.538551357453404123e+01 1.529964100009622641e+01 1.520967663359398614e+01 1.511646054294394936e+01 1.502190990326407238e+01 1.493373126406767248e+01 1.490132547116350281e+01 1.487605048391616691e+01 1.485103841225133081e+01 1.482489968898420507e+01 1.479717022970244145e+01 1.476780418755454249e+01 1.473753203548459112e+01 1.470510241537970764e+01 1.467036703501771733e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.622827403812552305e+01 1.622275886024116076e+01 1.621796461529754652e+01 1.621346884863790905e+01 1.620879539975904393e+01 1.620345743893244261e+01 1.619711839001535125e+01 1.618941431887755655e+01 1.618000574366973154e+01 1.616859868330394079e+01 1.615488248242181157e+01 1.613854386523785678e+01 1.611927867929652791e+01 1.609677518012639297e+01 1.607071549120787779e+01 1.604078063167481005e+01 1.600665093239849313e+01 1.596801406626646447e+01 1.592457812844292242e+01 1.587608362041571297e+01 1.582231166871364003e+01 1.576308874464606902e+01 1.569828914966699962e+01 1.562783656228393525e+01 1.555170607186957277e+01 1.546992922002875126e+01 1.538260744740671981e+01 1.528994230504787311e+01 1.519226727541617450e+01 1.508980839155396581e+01 1.498004891668253791e+01 1.493876307118040536e+01 1.490287249701269623e+01 1.487013433988605904e+01 1.483818156975300617e+01 1.480586135659753744e+01 1.477279670662490219e+01 1.473851599798487655e+01 1.470373546675850385e+01 1.466565009663115404e+01 1.462785064537361812e+01 1.457056187889298826e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.623968484814290747e+01 1.623607788877659530e+01 1.623318701779074047e+01 1.623069400600306977e+01 1.622830682221078646e+01 1.622569400683167018e+01 1.622248551323843557e+01 1.621831396103786105e+01 1.621279140640928773e+01 1.620553019566240494e+01 1.619615623098355428e+01 1.618429788553930138e+01 1.616958730188364513e+01 1.615166233043540700e+01 1.613016205332119668e+01 1.610472616267381341e+01 1.607499686688126062e+01 1.604062162578785333e+01 1.600125931190591899e+01 1.595658905586697074e+01 1.590631927547493341e+01 1.585019513033357086e+01 1.578800385626524871e+01 1.571957814245181773e+01 1.564479792377402845e+01 1.556359094785986308e+01 1.547593276011976648e+01 1.538185033342748653e+01 1.528145914076216094e+01 1.517521411809993914e+01 1.506536393798489826e+01 1.496377430073986758e+01 1.493232679107163996e+01 1.489496434593825747e+01 1.485691884306915966e+01 1.481897308382619727e+01 1.478064214694680167e+01 1.474250586000682439e+01 1.470237905869679906e+01 1.466567595399431134e+01 1.461808461622913313e+01 1.459673707147340593e+01 1.460197536731244838e+01 1.000000000000000020e+30 1.000000000000000020e+30
