1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.035518170920874326e+01 2.036787498407390373e+01 2.038345523698081863e+01 2.039849197589402863e+01 2.041156954472254625e+01 2.042202615724626469e+01 2.042953915838184997e+01 2.043397460117093800e+01 2.043532543010718427e+01 2.043368471801517927e+01 2.042923653598455758e+01 2.042226144736522286e+01 2.041316601337981140e+01 2.040257200037806484e+01 2.039158410262727017e+01 2.038265604339149206e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.025612673458287105e+01 2.027813343726000284e+01 2.030747007408260529e+01 2.034013958260068478e+01 2.036272315227283869e+01 2.038183863134839768e+01 2.039839116639760519e+01 2.041222274771886447e+01 2.042307768089489883e+01 2.043078181920987646e+01 2.043526209319943732e+01 2.043653809351943096e+01 2.043471262018690382e+01 2.042996541064417926e+01 2.042254927640483331e+01 2.041278413947605586e+01 2.040102798478962143e+01 2.038752615666269108e+01 2.037168180610872881e+01 2.034863168547321877e+01 2.032721529244831871e+01 2.030741595804763122e+01 2.029032626736695377e+01 2.027855548131322649e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.010586003301827063e+01 2.013711466829622765e+01 2.018044772337442083e+01 2.023114616147245570e+01 2.026796995132600188e+01 2.030149140546734188e+01 2.033273820247553942e+01 2.035874344024696114e+01 2.038061636970387269e+01 2.039895554277266143e+01 2.041389405939250068e+01 2.042540017775749916e+01 2.043342735283394873e+01 2.043797120636228115e+01 2.043908764168230974e+01 2.043689626975486107e+01 2.043157748551143271e+01 2.042336374570765756e+01 2.041251932106176170e+01 2.039929177614182976e+01 2.038379841436606910e+01 2.036581364361663304e+01 2.034477472617249916e+01 2.032325739908054985e+01 2.030225585772952002e+01 2.028246231158832913e+01 2.026417459562684797e+01 2.024538455699435247e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.991117576032705827e+01 1.994877253341461554e+01 2.000349698125887699e+01 2.007070179116914943e+01 2.012132760469652482e+01 2.016964492498627237e+01 2.021691138005604671e+01 2.025821566907394455e+01 2.029510890396304390e+01 2.032810191840807690e+01 2.035659086198888446e+01 2.038076922178663253e+01 2.040088723291139416e+01 2.041706889014210091e+01 2.042935583717591186e+01 2.043777145806660300e+01 2.044236180409645343e+01 2.044321611082177981e+01 2.044047466612234842e+01 2.043432844131270087e+01 2.042501119468083459e+01 2.041278165791070975e+01 2.039789230152195998e+01 2.038054631474415146e+01 2.036088333110602733e+01 2.033916310979400421e+01 2.031643074293831575e+01 2.029341760350945378e+01 2.027051281797743698e+01 2.024761681728219642e+01 2.022381584574983648e+01 2.019832582137467014e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.975391967478438104e+01 1.979781536980366852e+01 1.986849625797151120e+01 1.992679095852030358e+01 1.998649738935438336e+01 2.004800644036829027e+01 2.010404901484838192e+01 2.015639538160261779e+01 2.020543989912807348e+01 2.024993783097700017e+01 2.028993041608190850e+01 2.032548869815783732e+01 2.035645600240596309e+01 2.038285161658044586e+01 2.040476175653702384e+01 2.042225786039384161e+01 2.043539071799780515e+01 2.044421251177444532e+01 2.044879935538306626e+01 2.044926662611370816e+01 2.044577679655837343e+01 2.043854068336989371e+01 2.042781242410919518e+01 2.041387815595813038e+01 2.039704002649097703e+01 2.037760322974487082e+01 2.035589048600594708e+01 2.033232090611007337e+01 2.030751356119307971e+01 2.028196985113115147e+01 2.025592513279033113e+01 2.022920860789101027e+01 2.020105357010929481e+01 2.016981996373952768e+01 2.013096896455139273e+01 2.010799168753348809e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.964260347666333928e+01 1.970401882103769964e+01 1.976528515534867481e+01 1.983287268847760387e+01 1.989841890621676512e+01 1.996308183648958945e+01 2.002654400158511194e+01 2.008658279890588005e+01 2.014289390989818429e+01 2.019527324159886206e+01 2.024320941556039699e+01 2.028648963719286513e+01 2.032500265479556134e+01 2.035863401796738970e+01 2.038733772393255350e+01 2.041111794963137527e+01 2.042999956808020912e+01 2.044402041189538721e+01 2.045323892085101747e+01 2.045774628592198141e+01 2.045767705064485753e+01 2.045321591505675229e+01 2.044460007645496802e+01 2.043211697232724688e+01 2.041609783699162506e+01 2.039690914640359409e+01 2.037494667686081229e+01 2.035063973983661256e+01 2.032446603872752888e+01 2.029693999465004595e+01 2.026848446434518891e+01 2.023932312567530545e+01 2.020940378294256945e+01 2.017838113646143228e+01 2.014577718779208482e+01 2.011173881862957913e+01 2.008153688548397398e+01 2.005141335475443043e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.949861878316909980e+01 1.957455096617927737e+01 1.964798288003755999e+01 1.972050986500190106e+01 1.979376824421037284e+01 1.986580629889283145e+01 1.993614077299444887e+01 2.000417223145709400e+01 2.006888760078355105e+01 2.012972368123996603e+01 2.018628353562248989e+01 2.023817952208949933e+01 2.028513995515955060e+01 2.032697482946318246e+01 2.036353917598795960e+01 2.039473938009878040e+01 2.042052680270468557e+01 2.044088731865641151e+01 2.045583803253958521e+01 2.046543155966717720e+01 2.046976401931416945e+01 2.046898327871872780e+01 2.046329534210286383e+01 2.045296774987192734e+01 2.043832948537837524e+01 2.041976752447875398e+01 2.039772107356623820e+01 2.037267514154436299e+01 2.034515397375527357e+01 2.031570864867048698e+01 2.028488094552355747e+01 2.025312534131001385e+01 2.022073236506900784e+01 2.018778621637063964e+01 2.015420157420780001e+01 2.011990306976137433e+01 2.008522545027165407e+01 2.005139849497256321e+01 2.001752821168366836e+01 1.998270813884949959e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.932528155085402233e+01 1.941524326466091921e+01 1.950198579246833575e+01 1.958626407086329024e+01 1.966884267173614731e+01 1.975016391387404013e+01 1.982961568497659499e+01 1.990665398177478096e+01 1.998069070114352286e+01 2.005105207594570516e+01 2.011719556979809553e+01 2.017868526463473700e+01 2.023514754460827803e+01 2.028628380161623923e+01 2.033186019006326006e+01 2.037169355683675676e+01 2.040564811122144562e+01 2.043363223197427558e+01 2.045559565681275416e+01 2.047153024530264531e+01 2.048147484611167002e+01 2.048552275213183194e+01 2.048382978612261596e+01 2.047662136994380333e+01 2.046419736456457983e+01 2.044693390646403941e+01 2.042528196485209691e+01 2.039976285246538978e+01 2.037096082424770316e+01 2.033951122599068384e+01 2.030607840920580287e+01 2.027131281897843706e+01 2.023578055385738494e+01 2.019988342395712166e+01 2.016380659861770397e+01 2.012754559447131797e+01 2.009102768298268415e+01 2.005429240078465725e+01 2.001755432391924927e+01 1.998066756823519086e+01 1.994378372469517657e+01 1.990745240020076778e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.912293991723409547e+01 1.922691629998897511e+01 1.932718801763018490e+01 1.942448212519784789e+01 1.951933249804404369e+01 1.961201060368317428e+01 1.970249631678922952e+01 1.979038970617992987e+01 1.987519438411746364e+01 1.995637084186292753e+01 2.003336287435354635e+01 2.010566917727885183e+01 2.017285576347696718e+01 2.023454732049604843e+01 2.029042604307081632e+01 2.034022626511555742e+01 2.038372833451888866e+01 2.042075621005785280e+01 2.045117715674649972e+01 2.047490334603477180e+01 2.049189614370034462e+01 2.050217316453318972e+01 2.050581726599524401e+01 2.050298620125707671e+01 2.049392156831675749e+01 2.047895578816028817e+01 2.045851608810302480e+01 2.043312489203641391e+01 2.040339655256630991e+01 2.037003051192220227e+01 2.033379972648573641e+01 2.029552918568426279e+01 2.025605259452403217e+01 2.021613121294023330e+01 2.017633304890667389e+01 2.013691976323714172e+01 2.009784698091492672e+01 2.005886431430863936e+01 2.001965385402732878e+01 1.997995154281361607e+01 1.993970174582455712e+01 1.990001413357116533e+01 1.986664318416720576e+01 1.000000000000000020e+30 1.000000000000000020e+30
