1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.099900412307840014e+01 2.097723593095553696e+01 2.094473295745983776e+01 2.090502622311816694e+01 2.085940500325109781e+01 2.080843199855658554e+01 2.075242623144482934e+01 2.069164626813342522e+01 2.062637656234740646e+01 2.055698588926606618e+01 2.048399039720261428e+01 2.040815519568182523e+01 2.033070733283569709e+01 2.025386733518994475e+01 2.018236665777460104e+01 2.012830430710700114e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.110491273178743654e+01 2.108673960587661966e+01 2.105803912285215773e+01 2.101941673247657505e+01 2.098646983675087085e+01 2.095022309455085718e+01 2.090896887847022612e+01 2.086249682423740381e+01 2.081088668012806409e+01 2.075427711227511196e+01 2.069284248174394492e+01 2.062681099564897380e+01 2.055649107502278028e+01 2.048230076062186100e+01 2.040479701272627011e+01 2.032468274127036167e+01 2.024267396061318181e+01 2.015867218380878256e+01 2.006768592856958477e+01 1.994068602751708852e+01 1.982256873372347172e+01 1.970759536701630665e+01 1.959182005878355426e+01 1.959973558085607692e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.118617462299387810e+01 2.117335366709017208e+01 2.115227952348580232e+01 2.112249701703472482e+01 2.109654592468471179e+01 2.106703483508255559e+01 2.103294602823000758e+01 2.099757363579044522e+01 2.095905183853292186e+01 2.091619477673584981e+01 2.086849860763232911e+01 2.081579107616962787e+01 2.075805492995167612e+01 2.069536365552573542e+01 2.062786482872360594e+01 2.055577958178153963e+01 2.047940145612579599e+01 2.039907576818242063e+01 2.031511851471885777e+01 2.022757365592894985e+01 2.013559103760484348e+01 2.003620900410856720e+01 1.992424635212152495e+01 1.981123400481669350e+01 1.969959694734392386e+01 1.958933871086567535e+01 1.959825909157533275e+01 1.959894984653556094e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.123888734832560843e+01 2.123148676350306729e+01 2.121855577730841702e+01 2.119905655053488402e+01 2.118156356607347135e+01 2.116077787342256755e+01 2.113579959863136892e+01 2.110927190925764307e+01 2.107975659222259068e+01 2.104666958286982847e+01 2.101049905927292016e+01 2.097063518393773052e+01 2.092640373035544599e+01 2.087735436618684659e+01 2.082323846176943150e+01 2.076394707675507334e+01 2.069947031179322039e+01 2.062987711305678928e+01 2.055530444829134495e+01 2.047594425811807639e+01 2.039201375872158906e+01 2.030368698578973508e+01 2.021095888808955010e+01 2.011344123029310893e+01 2.001029524696838635e+01 1.990122888969963100e+01 1.979028635935520342e+01 1.968138571011965610e+01 1.958885912763219039e+01 1.959560286119841166e+01 1.959020346717415961e+01 1.957795677648070054e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.126143535701733001e+01 2.125654086833792533e+01 2.124684209257551259e+01 2.123749815485965087e+01 2.122548385820327965e+01 2.121010793382207993e+01 2.119309712234088394e+01 2.117333388513599246e+01 2.115032564724950603e+01 2.112446527455281498e+01 2.109532088430658092e+01 2.106251970436326104e+01 2.102591851275487045e+01 2.098512599887731866e+01 2.093968690873719041e+01 2.088922371583591442e+01 2.083347186579437249e+01 2.077227081809970954e+01 2.070554776480753389e+01 2.063330485182279261e+01 2.055560947223914070e+01 2.047258344707292821e+01 2.038438590292842534e+01 2.029118642324109700e+01 2.019313556247350050e+01 2.009037303871570757e+01 1.998318189318896287e+01 1.987236855979957184e+01 1.975897417788555543e+01 1.963788991763518155e+01 1.961028929865956982e+01 1.959566272839722600e+01 1.957881258894342480e+01 1.955612556179438499e+01 1.952316750374865251e+01 1.950148177826991258e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.127176453328882388e+01 2.126715713281967268e+01 2.126210960453059684e+01 2.125508618735006294e+01 2.124672396740021441e+01 2.123620208533135667e+01 2.122308519772019864e+01 2.120753161170476631e+01 2.118912713708365914e+01 2.116752216603869741e+01 2.114257324374962721e+01 2.111396801967662995e+01 2.108137213909978058e+01 2.104448810757337895e+01 2.100295673636101412e+01 2.095639730062286787e+01 2.090446752432712785e+01 2.084689429286104811e+01 2.078348089846725344e+01 2.071410431350776449e+01 2.063871021777544712e+01 2.055730840721980002e+01 2.046996910778158707e+01 2.037682163294777382e+01 2.027806193845819394e+01 2.017398899667767864e+01 2.006511836573790575e+01 1.995247673209532380e+01 1.983826223974961422e+01 1.972690375878334024e+01 1.962272857992365260e+01 1.960944943310953903e+01 1.958852435753279764e+01 1.956370624806827152e+01 1.953486120484430444e+01 1.950198952253169438e+01 1.946975966338048991e+01 1.943438233644333124e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.128053200170458936e+01 2.127736297384719322e+01 2.127423132015978879e+01 2.127049068949286337e+01 2.126541377211103168e+01 2.125876202440885976e+01 2.125006449183366186e+01 2.123892988761529921e+01 2.122511729915341405e+01 2.120827619990740587e+01 2.118805605607494869e+01 2.116415155320715513e+01 2.113622105704497756e+01 2.110390770317461673e+01 2.106685660991220388e+01 2.102469850687742792e+01 2.097706500391506879e+01 2.092361636251348145e+01 2.086406208913960825e+01 2.079817102108308902e+01 2.072577452311257318e+01 2.064676670088726951e+01 2.056110427201244661e+01 2.046880836353541611e+01 2.036997218753467465e+01 2.026478328959699127e+01 2.015357767136072908e+01 2.003695557205110944e+01 1.991603291907761175e+01 1.979335160904890145e+01 1.967908334484409494e+01 1.963834411817461501e+01 1.960697708923344607e+01 1.957583670326566505e+01 1.954300841936956701e+01 1.950781616597230794e+01 1.947016088511837140e+01 1.943098966549868933e+01 1.938861379296719534e+01 1.934283856650332112e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.128592869108483754e+01 2.128487235800291444e+01 2.128401508847506918e+01 2.128293379033613775e+01 2.128115703700738237e+01 2.127819180759257378e+01 2.127364174983799217e+01 2.126706984242369458e+01 2.125805572786165953e+01 2.124621825533337116e+01 2.123115884881672955e+01 2.121247861666252277e+01 2.118979008154504129e+01 2.116269912365067540e+01 2.113080697498283200e+01 2.109371565776326563e+01 2.105102843341234475e+01 2.100235937631450511e+01 2.094734876304844207e+01 2.088567702159200223e+01 2.081707417603723442e+01 2.074132517491445427e+01 2.065827268595871047e+01 2.056781907513206420e+01 2.046992959696972747e+01 2.036464031585428458e+01 2.025207790512497752e+01 2.013250211617823382e+01 2.000635036258609745e+01 1.987392404873650875e+01 1.973191830750080555e+01 1.968017725200827428e+01 1.963555691196735964e+01 1.959501855909419277e+01 1.955535609931395058e+01 1.951497163866533668e+01 1.947330564010023579e+01 1.942969046821722046e+01 1.938503987284405738e+01 1.933562838130086448e+01 1.928620437370302199e+01 1.921073627156986419e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.128657467309101392e+01 2.128833429015599776e+01 2.129028791662296172e+01 2.129210078765228076e+01 2.129348227311540853e+01 2.129410719157013787e+01 2.129359162838216690e+01 2.129151542016411724e+01 2.128741526627364067e+01 2.128081640767608818e+01 2.127125169213643119e+01 2.125825486537114273e+01 2.124136441243111761e+01 2.122012630927103771e+01 2.119408948683988925e+01 2.116280537836253117e+01 2.112583007931058887e+01 2.108272749812196523e+01 2.103307657929014596e+01 2.097648164296144202e+01 2.091258285548433449e+01 2.084106476181988654e+01 2.076166226815699289e+01 2.067416434472167808e+01 2.057841603932655516e+01 2.047431944818489669e+01 2.036183469657211020e+01 2.024098663547848886e+01 2.011191649496541345e+01 1.997521585926461185e+01 1.983384459062332539e+01 1.970342698928597258e+01 1.966546376300454213e+01 1.961969280452067466e+01 1.957290683505757301e+01 1.952604913700452371e+01 1.947840167811837730e+01 1.943066595899345472e+01 1.937991360221419868e+01 1.933325019639834608e+01 1.927178284760938709e+01 1.924448040643311231e+01 1.925182528675878046e+01 1.000000000000000020e+30 1.000000000000000020e+30
