1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.563036088017369707e+01 1.563821710693734701e+01 1.564773489730631439e+01 1.565670467744567063e+01 1.566418687500824802e+01 1.566973671262190670e+01 1.567313494604786506e+01 1.567429430550572000e+01 1.567322071677086193e+01 1.566999648888350016e+01 1.566477535032655055e+01 1.565778827384296257e+01 1.564936789844464649e+01 1.564002026028897063e+01 1.563063990368285161e+01 1.562320139251519535e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.556857342462600258e+01 1.558275622533434301e+01 1.560145539250218683e+01 1.562184169281376178e+01 1.563594338628737113e+01 1.564773215421740105e+01 1.565769061272294316e+01 1.566566707229824118e+01 1.567147094169162180e+01 1.567497711113976955e+01 1.567613709106663933e+01 1.567497344685176941e+01 1.567157368533960415e+01 1.566608650532729818e+01 1.565871986798307702e+01 1.564973685059280051e+01 1.563943183754896538e+01 1.562801417234867962e+01 1.561503722134134797e+01 1.559669389884223101e+01 1.557966098166719426e+01 1.556399598417717378e+01 1.555057386649985851e+01 1.554140495245891707e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.547122105808579207e+01 1.549192156700384437e+01 1.552042558450523835e+01 1.555332639636929315e+01 1.557726787574291194e+01 1.559891775879459885e+01 1.561886432123058022e+01 1.563533607158798411e+01 1.564898912837624856e+01 1.566014979139714569e+01 1.566886288959073603e+01 1.567508266018300311e+01 1.567876663271526283e+01 1.567991076410176099e+01 1.567856075331792987e+01 1.567481409906705281e+01 1.566881792225305858e+01 1.566076237703213536e+01 1.565086369088523632e+01 1.563932481805181496e+01 1.562624474333656011e+01 1.561144772563136662e+01 1.559447557361156278e+01 1.557727425994759507e+01 1.556063016480077010e+01 1.554510649383081855e+01 1.553096897479155025e+01 1.551675512013541081e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.534224417328991841e+01 1.536752531274971467e+01 1.540418411435163293e+01 1.544882161275193511e+01 1.548255419140208744e+01 1.551465078674980447e+01 1.554585113113974337e+01 1.557304505658017391e+01 1.559719600229092507e+01 1.561860400175946495e+01 1.563689778763103533e+01 1.565217714335706489e+01 1.566456776471871848e+01 1.567411902323843442e+01 1.568083669127395652e+01 1.568472511464267427e+01 1.568581362551446112e+01 1.568416975864174034e+01 1.567990423010423484e+01 1.567317018493618441e+01 1.566415649909973951e+01 1.565307240341572204e+01 1.564012131850645737e+01 1.562546554673270194e+01 1.560921250864585552e+01 1.559155511085297086e+01 1.557329152170036934e+01 1.555499866474930926e+01 1.553700103661862819e+01 1.551925758790098619e+01 1.550111118388229059e+01 1.548199305003951487e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.523735342040150265e+01 1.526696068711296306e+01 1.531442102090403345e+01 1.535377097932724766e+01 1.539406837625591606e+01 1.543546240110448409e+01 1.547317893068772321e+01 1.550833531721697689e+01 1.554115004148296997e+01 1.557081187327553451e+01 1.559732224418486624e+01 1.562070245109099353e+01 1.564083754692177131e+01 1.565771673701589073e+01 1.567136820804280184e+01 1.568181344550083622e+01 1.568906747328146345e+01 1.569315498801453757e+01 1.569412580584824290e+01 1.569206520033999297e+01 1.568709904913739628e+01 1.567939414057799219e+01 1.566915342250590548e+01 1.565660587265387704e+01 1.564199239331420443e+01 1.562555470162168092e+01 1.560754552086886626e+01 1.558829011872449577e+01 1.556827058630478433e+01 1.554788654085332134e+01 1.552734019585733272e+01 1.550652720984569655e+01 1.548489247399122526e+01 1.546121498940379269e+01 1.543208597086603717e+01 1.541480590723162791e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.516314443015724933e+01 1.520451709339023871e+01 1.524607248494709921e+01 1.529196673051477973e+01 1.533659092027629178e+01 1.538063802775005229e+01 1.542382755202817712e+01 1.546465817609053772e+01 1.550288722172444800e+01 1.553834305946987904e+01 1.557066570526027860e+01 1.559968717228572110e+01 1.562530653209745601e+01 1.564742435331039694e+01 1.566598451575475615e+01 1.568096359625543634e+01 1.569235504875499743e+01 1.570016701220618138e+01 1.570442919435691742e+01 1.570520199141046369e+01 1.570258413031798383e+01 1.569671740221279599e+01 1.568778790601343509e+01 1.567602348411155333e+01 1.566168767682967555e+01 1.564507184861992428e+01 1.562648965133973533e+01 1.560627985675722762e+01 1.558481840552287423e+01 1.556251273511218081e+01 1.553970253218258435e+01 1.551657701573945225e+01 1.549311497254699965e+01 1.546906919918292900e+01 1.544408128190927343e+01 1.541824014382459751e+01 1.539542182000950454e+01 1.537287399935721055e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.506669625160179571e+01 1.511805588162301106e+01 1.516804587936621118e+01 1.521765923856552760e+01 1.526789838502968877e+01 1.531739510464140430e+01 1.536575771018888403e+01 1.541252624350757650e+01 1.545698162503554229e+01 1.549870557308142160e+01 1.553739439305001646e+01 1.557275675333144349e+01 1.560457917894990842e+01 1.563270355182712024e+01 1.565700365008863137e+01 1.567738837882078151e+01 1.569379840343162336e+01 1.570620126585589915e+01 1.571459132971934025e+01 1.571899436937545502e+01 1.571947420554935704e+01 1.571613912345939035e+01 1.570914664567895080e+01 1.569870580441378216e+01 1.568507646534982847e+01 1.566856584050082724e+01 1.564952307446757018e+01 1.562833341198175319e+01 1.560541271949472453e+01 1.558119795058285995e+01 1.555611988932840362e+01 1.553054364912724061e+01 1.550470745579376342e+01 1.547869020738600376e+01 1.545243625631935735e+01 1.542588802990694496e+01 1.539928362635416370e+01 1.537352389331509173e+01 1.534794490569798953e+01 1.532186433948559134e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.494979236767921726e+01 1.501098751318776792e+01 1.507031635215556697e+01 1.512825239911925657e+01 1.518525026223915653e+01 1.524153053624859666e+01 1.529661323171009357e+01 1.535006792312725565e+01 1.540144125427173449e+01 1.545023085609405200e+01 1.549602621381033885e+01 1.553849189195289959e+01 1.557733791760948705e+01 1.561232651210695543e+01 1.564326487486667361e+01 1.566999602048548290e+01 1.569239671162786287e+01 1.571037622098852538e+01 1.572387600613677350e+01 1.573287200028559418e+01 1.573737958064564602e+01 1.573746006794816843e+01 1.573322737178404296e+01 1.572485359125307802e+01 1.571257265121385593e+01 1.569668136044515983e+01 1.567753769378621165e+01 1.565555651963148698e+01 1.563120299586702799e+01 1.560498262461922181e+01 1.557742363640728556e+01 1.554904337319121055e+01 1.552029343488845292e+01 1.549149696048786495e+01 1.546280898583101049e+01 1.543423377866304769e+01 1.540571557827988869e+01 1.537727531226045663e+01 1.534906154364342079e+01 1.532095877537764217e+01 1.529306515457602877e+01 1.526577186104249506e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.481230632970122052e+01 1.488348004471613883e+01 1.495242215195851720e+01 1.501963064444967699e+01 1.508544130113894965e+01 1.514997547715316450e+01 1.521314342885765392e+01 1.527460355519919943e+01 1.533395450162487172e+01 1.539077166138976693e+01 1.544462517703968629e+01 1.549512653824108988e+01 1.554193612165706462e+01 1.558475677315426289e+01 1.562333213025936196e+01 1.565744266105510363e+01 1.568690170308824960e+01 1.571155434376428417e+01 1.573127820954158551e+01 1.574598599407229393e+01 1.575563006389217513e+01 1.576020901426358733e+01 1.575977548275720963e+01 1.575444424134175492e+01 1.574439952161346135e+01 1.572990058072517172e+01 1.571128468325233563e+01 1.568896699904362180e+01 1.566343733583137166e+01 1.563525379362016210e+01 1.560503254891992952e+01 1.557342995047869927e+01 1.554110782650874967e+01 1.550866999939665547e+01 1.547656852955425322e+01 1.544501637289542018e+01 1.541398821624714088e+01 1.538329412882910674e+01 1.535268568968916725e+01 1.532195058863460346e+01 1.529103145114774698e+01 1.526074276936635599e+01 1.523538889235328675e+01 1.000000000000000020e+30 1.000000000000000020e+30
