1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.986843476611939963e+01 1.988107161648336074e+01 1.989660973388815179e+01 1.991164143126473007e+01 1.992472404919285367e+01 1.993520845079067172e+01 1.994277219870982165e+01 1.994727979703921150e+01 1.994872208499614175e+01 1.994719092977438990e+01 1.994287060699507563e+01 1.993604255106564693e+01 1.992711239294547099e+01 1.991669597667484126e+01 1.990588315455225299e+01 1.989709078665198660e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.977028932599746724e+01 1.979212340737183951e+01 1.982124638037664610e+01 1.985368119675961296e+01 1.987613434986801408e+01 1.989518110792884542e+01 1.991170662296412885e+01 1.992553680786912906e+01 1.993641653193966334e+01 1.994417074075385088e+01 1.994872356891954368e+01 1.995009145710641718e+01 1.994837498745071969e+01 1.994375412055125807e+01 1.993648450240840830e+01 1.992688807841778953e+01 1.991532121747158612e+01 1.990202914090090047e+01 1.988644654097226194e+01 1.986381416311453307e+01 1.984275050412108499e+01 1.982327104317401734e+01 1.980646321464307391e+01 1.979488977740079747e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.962164144995543325e+01 1.965259223831735369e+01 1.969552011283646209e+01 1.974574105253421408e+01 1.978225509826905792e+01 1.981553592224626570e+01 1.984658099170506773e+01 1.987244654199239591e+01 1.989423453304383571e+01 1.991253165542536507e+01 1.992746226577505197e+01 1.993899007829523029e+01 1.994706607720511471e+01 1.995168241302080148e+01 1.995289105605177937e+01 1.995080916116512171e+01 1.994561817944282112e+01 1.993755535572552873e+01 1.992688942502591232e+01 1.991386979813456293e+01 1.989861398207015952e+01 1.988090536368363459e+01 1.986019800579224537e+01 1.983900942282919644e+01 1.981833253791669591e+01 1.979886095564920367e+01 1.978090178524736586e+01 1.976249427620360066e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.942937902242736925e+01 1.946653405658325298e+01 1.952063953254013029e+01 1.958708662751682894e+01 1.963719847233120319e+01 1.968507123789980895e+01 1.973192541762626462e+01 1.977290350323900014e+01 1.980954150966000782e+01 1.984233612273115810e+01 1.987068214274679079e+01 1.989476747999096062e+01 1.991483496401871989e+01 1.993100244722310066e+01 1.994330743663708816e+01 1.995177006663736208e+01 1.995643256317736558e+01 1.995737994724849074e+01 1.995474991397304976e+01 1.994873479531466032e+01 1.993957394531320659e+01 1.992753087980391413e+01 1.991285995399165998e+01 1.989576263966323211e+01 1.987637856563080163e+01 1.985496778675154772e+01 1.983256110012763429e+01 1.980988877373903989e+01 1.978734550386271707e+01 1.976484527942129077e+01 1.974150468229457545e+01 1.971656066958325226e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.927449459940271481e+01 1.931778087533465893e+01 1.938748951601914072e+01 1.944506924398966063e+01 1.950410557386508259e+01 1.956496538026681620e+01 1.962045990697983555e+01 1.967233751904711170e+01 1.972097835253502751e+01 1.976514594901404109e+01 1.980487636798996576e+01 1.984023243287168725e+01 1.987105174499580684e+01 1.989734767358530121e+01 1.991920056079704793e+01 1.993667696556066105e+01 1.994982394199931974e+01 1.995869030398142385e+01 1.996334832431302431e+01 1.996390938165225393e+01 1.996053360068507843e+01 1.995343304974452892e+01 1.994286653453966451e+01 1.992912512530141456e+01 1.991251310214899206e+01 1.989333167919093270e+01 1.987190174075774252e+01 1.984864097531625404e+01 1.982416712219204413e+01 1.979898430006918986e+01 1.977333360103745719e+01 1.974705546963528136e+01 1.971940836149420306e+01 1.968879863372691119e+01 1.965079045809008917e+01 1.962830155309547564e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.916515972084054908e+01 1.922558946006449077e+01 1.928599014842710702e+01 1.935269301446101409e+01 1.941744835486317911e+01 1.948139692515687571e+01 1.954421017658266280e+01 1.960368286934604853e+01 1.965950816521138478e+01 1.971147596423579174e+01 1.975907284338398284e+01 1.980208101891603079e+01 1.984038270664567349e+01 1.987385724750906135e+01 1.990245275133997183e+01 1.992616810337721489e+01 1.994502381921920531e+01 1.995905418854977142e+01 1.996831431223844788e+01 1.997289173461520306e+01 1.997291742253312918e+01 1.996857399105723729e+01 1.996009947466427548e+01 1.994778480910415652e+01 1.993196514650757223e+01 1.991300861103134778e+01 1.989130898493938204e+01 1.986729269902194162e+01 1.984143562353892065e+01 1.981425553221641778e+01 1.978617943665627621e+01 1.975743536607940953e+01 1.972797835217427576e+01 1.969747570981789764e+01 1.966546846545011107e+01 1.963210592320267267e+01 1.960253585555767231e+01 1.957309433649568575e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.902388177896730781e+01 1.909850600145215438e+01 1.917080099355565537e+01 1.924231149301228427e+01 1.931462365732383901e+01 1.938580741542320496e+01 1.945537572802579973e+01 1.952272559486837267e+01 1.958684639744973666e+01 1.964717215884219215e+01 1.970330076366018446e+01 1.975483968853575689e+01 1.980151157254632821e+01 1.984312014148859760e+01 1.987951421890002734e+01 1.991059439130545172e+01 1.993630694036568229e+01 1.995663354895627251e+01 1.997158783767102719e+01 1.998121917790438573e+01 1.998562035558136785e+01 1.998493613454384032e+01 1.997937063757043674e+01 1.996919168849104054e+01 1.995473054123173995e+01 1.993637689968992888e+01 1.991457118538233217e+01 1.988979704841311502e+01 1.986257696255397320e+01 1.983346165559763818e+01 1.980299506187733982e+01 1.977163537564159768e+01 1.973967543807966862e+01 1.970720355691584658e+01 1.967414126755723203e+01 1.964042156647230541e+01 1.960638082617066402e+01 1.957322828544132776e+01 1.954009362922683479e+01 1.950608499623408676e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.885392828682847721e+01 1.894226082547961454e+01 1.902756935614072731e+01 1.911057440541085484e+01 1.919200682226884780e+01 1.927229096406415110e+01 1.935081046020385998e+01 1.942701795695806410e+01 1.950032215948315439e+01 1.957004624378570057e+01 1.963564274124867381e+01 1.969666971521104770e+01 1.975274737363127642e+01 1.980357070656699037e+01 1.984889933153178276e+01 1.988854373348439353e+01 1.992236225650222536e+01 1.995025818827161501e+01 1.997217706068340703e+01 1.998810725537065025e+01 1.999808452554412597e+01 2.000219921647783394e+01 2.000060454367952190e+01 1.999352426536066574e+01 1.998125806194081022e+01 1.996418320247460088e+01 1.994275204545724023e+01 1.991748631974630968e+01 1.988896932225833325e+01 1.985783525032317698e+01 1.982474884205971222e+01 1.979036212865216982e+01 1.975524240434967993e+01 1.971979099278305014e+01 1.968419543977138630e+01 1.964845674466461745e+01 1.961251016223878096e+01 1.957640324431916667e+01 1.954035672003692525e+01 1.950423442951304054e+01 1.946817638592117561e+01 1.943270554983854836e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.865566017475370586e+01 1.875767738885532054e+01 1.885620591533541202e+01 1.895193889560610145e+01 1.904538114304409646e+01 1.913678985773042385e+01 1.922613154113165379e+01 1.931300030312838700e+01 1.939689546220477112e+01 1.947727251673494564e+01 1.955356959102562442e+01 1.962527888102545504e+01 1.969195939041182797e+01 1.975322864896731190e+01 1.980876165848914994e+01 1.985828566159551656e+01 1.990157425646308553e+01 1.993844527394864130e+01 1.996876070988596652e+01 1.999242841566497120e+01 2.000940627081575940e+01 2.001970898497043905e+01 2.002341689788742229e+01 2.002068568572843432e+01 2.001175558526672305e+01 1.999695857156171996e+01 1.997672210279501570e+01 1.995156878954374235e+01 1.992211242397129922e+01 1.988905116379096327e+01 1.985315685200903602e+01 1.981525437119473310e+01 1.977617738669998104e+01 1.973668620799804785e+01 1.969734652074561865e+01 1.965841881138629432e+01 1.961986504130972264e+01 1.958144701952526034e+01 1.954286325179956663e+01 1.950386696362554773e+01 1.946441262455466159e+01 1.942557779076112467e+01 1.939296275014659088e+01 1.000000000000000020e+30 1.000000000000000020e+30
