1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.602351741993902579e+01 1.600556015217263095e+01 1.597907469600648156e+01 1.594706399788208984e+01 1.591059370383504046e+01 1.587013745687761812e+01 1.582595365518371722e+01 1.577824607887212061e+01 1.572723675413131517e+01 1.567321266475878794e+01 1.561657459534586145e+01 1.555791483793530006e+01 1.549817901177226176e+01 1.543907006046195640e+01 1.538420569793619919e+01 1.534281726475197516e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.611565719154427256e+01 1.609978432154279915e+01 1.607502227234684611e+01 1.604191975694158501e+01 1.601441893129481997e+01 1.598476153365904473e+01 1.595145075484319541e+01 1.591427985552079072e+01 1.587330584270805289e+01 1.582863462627289231e+01 1.578039997168673025e+01 1.572877803410009712e+01 1.567400789961757113e+01 1.561641458120274351e+01 1.555643203601875513e+01 1.549460790086439488e+01 1.543149895149339379e+01 1.536704842493824863e+01 1.529750359656662795e+01 1.520086642325836301e+01 1.511079695556881219e+01 1.502304835654108395e+01 1.493466699597055936e+01 1.494056341922281028e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.619141925452000663e+01 1.617931638395113580e+01 1.615980650597974488e+01 1.613256112224407346e+01 1.610960370453767254e+01 1.608413545393386812e+01 1.605519774591626714e+01 1.602575426264928637e+01 1.599423101545219339e+01 1.595960798741242748e+01 1.592144491857961697e+01 1.587958583239069554e+01 1.583400704518136237e+01 1.578475983438086594e+01 1.573195564019593995e+01 1.567576530046771488e+01 1.561641841226123795e+01 1.555418774901736256e+01 1.548932445360514443e+01 1.542187107977323279e+01 1.535118795859797380e+01 1.527502725463827460e+01 1.518943451915975906e+01 1.510303429529827213e+01 1.501766949345157975e+01 1.493336164225059370e+01 1.493993074292507117e+01 1.494042060922437010e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.624630157312326517e+01 1.623828496415234213e+01 1.622480474247043958e+01 1.620503341304262790e+01 1.618815808871119799e+01 1.616885308727064441e+01 1.614623124456693759e+01 1.612286342978815767e+01 1.609747899594796294e+01 1.606955941624854844e+01 1.603956465759783967e+01 1.600699532183363871e+01 1.597128151894339254e+01 1.593203828941012645e+01 1.588905055253844800e+01 1.584222072708753259e+01 1.579153342955994610e+01 1.573703801698454185e+01 1.567883978661139821e+01 1.561709000524063740e+01 1.555196251998993695e+01 1.548359823984579720e+01 1.541199874373866585e+01 1.533686925805231205e+01 1.525756507296382658e+01 1.517384233306313490e+01 1.508872498527723849e+01 1.500517958150534525e+01 1.493413092879415593e+01 1.493880201041486266e+01 1.493438417847513300e+01 1.492500099501749489e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.627450741453126426e+01 1.626811643529487483e+01 1.625617576166573741e+01 1.624555573992084945e+01 1.623281806008825967e+01 1.621727706933155488e+01 1.620085382994544076e+01 1.618251088726701070e+01 1.616180366184277872e+01 1.613915505299906883e+01 1.611421630075748723e+01 1.608667894781537200e+01 1.605644265972385654e+01 1.602319054044281543e+01 1.598654395169736020e+01 1.594618576648853825e+01 1.590189235910358967e+01 1.585352664706201153e+01 1.580102423552177981e+01 1.574438261446075593e+01 1.568365335571988339e+01 1.561893349816432419e+01 1.555035120008006544e+01 1.547804255130676943e+01 1.540212585426831815e+01 1.532270602286548744e+01 1.523999093030956864e+01 1.515457826939599784e+01 1.506723604469141442e+01 1.497405134219054545e+01 1.495214841472047951e+01 1.494020068285352387e+01 1.492671309111848466e+01 1.490899493378949536e+01 1.488367938482783970e+01 1.486695014564038786e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.629023100669494895e+01 1.628293319112923498e+01 1.627566089571942243e+01 1.626658834470998727e+01 1.625675017259662170e+01 1.624535162130707278e+01 1.623200505980272013e+01 1.621697374774564082e+01 1.619992860029087822e+01 1.618058740926407779e+01 1.615886678006521038e+01 1.613452514378058922e+01 1.610729522072048425e+01 1.607694144505900624e+01 1.604317303487338009e+01 1.600567701855658242e+01 1.596416992679613500e+01 1.591842479139039135e+01 1.586827779203833799e+01 1.581362612666404210e+01 1.575442394074039143e+01 1.569067860255889002e+01 1.562244739767184321e+01 1.554983511777927774e+01 1.547299754376627767e+01 1.539216641130873597e+01 1.530773392239763453e+01 1.522047628334165204e+01 1.513205719888781431e+01 1.504584217112389766e+01 1.496512149119724633e+01 1.495372730239447456e+01 1.493658940980411032e+01 1.491664141780581332e+01 1.489383301210381738e+01 1.486818545767970612e+01 1.484322553751043294e+01 1.481614594658022455e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.630650402969201807e+01 1.629966225963693915e+01 1.629339450628616959e+01 1.628699918825498116e+01 1.627970089087579808e+01 1.627137806646893026e+01 1.626162732463178884e+01 1.625012880331361842e+01 1.623672851928363770e+01 1.622115932953602524e+01 1.620314704008651319e+01 1.618245883192363976e+01 1.615882665795081508e+01 1.613196569869207764e+01 1.610159102296856304e+01 1.606740334711876628e+01 1.602910172593186289e+01 1.598640740626338008e+01 1.593908175599712429e+01 1.588693517543359768e+01 1.582983003820773504e+01 1.576768101871890337e+01 1.570045493495181077e+01 1.562817164136145820e+01 1.555090865463888861e+01 1.546881615033351842e+01 1.538215585319975531e+01 1.529138725184760794e+01 1.519735858594109601e+01 1.510200143097131864e+01 1.501306808370756585e+01 1.498022469026395953e+01 1.495457201785867163e+01 1.492920574945580903e+01 1.490272836050782779e+01 1.487467352428072687e+01 1.484499753557127377e+01 1.481444075024120544e+01 1.478174173954114323e+01 1.474674609770053380e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.632121281066762464e+01 1.631558107005590585e+01 1.631068165308329299e+01 1.630608457277545753e+01 1.630130815077156115e+01 1.629585934089071486e+01 1.628939738564913853e+01 1.628155496409369007e+01 1.627198980845125931e+01 1.626040566175798219e+01 1.624648927066698789e+01 1.622992465463745049e+01 1.621040505375719221e+01 1.618761602461936633e+01 1.616123693915050552e+01 1.613094611639848353e+01 1.609642129038887859e+01 1.605734777417307413e+01 1.601343171931739917e+01 1.596441224799625225e+01 1.591006976504152881e+01 1.585023074140136856e+01 1.578477026735328259e+01 1.571361367471338610e+01 1.563673861674775623e+01 1.555418008486934589e+01 1.546604378727081475e+01 1.537253636902774723e+01 1.527399734751325333e+01 1.517065854438989270e+01 1.505999465865515319e+01 1.501818885294791173e+01 1.498182775864188976e+01 1.494865820385731148e+01 1.491630085174734965e+01 1.488359699026172578e+01 1.485016830124685150e+01 1.481554278679996806e+01 1.478044357481017279e+01 1.474205214405556497e+01 1.470397467701049088e+01 1.464632880222075606e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.633288114515609735e+01 1.632917138849877858e+01 1.632618997772829061e+01 1.632361279959761546e+01 1.632114452264034199e+01 1.631844899782242564e+01 1.631515088311510553e+01 1.631087902699518111e+01 1.630524202053705451e+01 1.629784874646050952e+01 1.628832171530179806e+01 1.627628586732280525e+01 1.626136993135099118e+01 1.624320842588998204e+01 1.622143715142532017e+01 1.619569258522428257e+01 1.616561384432221260e+01 1.613084549122132927e+01 1.609104380204611573e+01 1.604588574064217710e+01 1.599507810726907664e+01 1.593836509063996587e+01 1.587553368576103807e+01 1.580641715302626338e+01 1.573089688692293109e+01 1.564890302733945227e+01 1.556041442846946055e+01 1.546546223404372533e+01 1.536416706263375964e+01 1.525699127678035616e+01 1.514620106521582166e+01 1.504373162234121075e+01 1.501179916414796978e+01 1.497394222735956504e+01 1.493542206739412315e+01 1.489702593658909535e+01 1.485826709941078860e+01 1.481972922763716483e+01 1.477921721081318296e+01 1.474217625854006997e+01 1.469422179067208667e+01 1.467268048851716244e+01 1.467789470089618398e+01 1.000000000000000020e+30 1.000000000000000020e+30
