1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.738973205772673225e+01 1.740075256928151859e+01 1.741434456283655052e+01 1.742751623195156441e+01 1.743899642197091637e+01 1.744818899080643959e+01 1.745479366311949931e+01 1.745868025692848846e+01 1.745983538033859617e+01 1.745833962807275697e+01 1.745435963826477632e+01 1.744815233393380893e+01 1.744008936157336365e+01 1.743073336093433312e+01 1.742106951227181710e+01 1.741325308197543364e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.730542745306451025e+01 1.732437246138709597e+01 1.734961333163538555e+01 1.737756743173140705e+01 1.739709523096695065e+01 1.741375059672999370e+01 1.742824093706439470e+01 1.744038110483225168e+01 1.744992054786757762e+01 1.745668740113262274e+01 1.746060405155383322e+01 1.746168006011659912e+01 1.746000422937405361e+01 1.745573956410649075e+01 1.744911975632296119e+01 1.744044225445534479e+01 1.743004179736995596e+01 1.741816287534389929e+01 1.740434441389747278e+01 1.738448229019358493e+01 1.736589354623532699e+01 1.734867862139998707e+01 1.733384225068468254e+01 1.732365896516302328e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.717756116345503159e+01 1.720438576035869360e+01 1.724156883582136857e+01 1.728489364435550613e+01 1.731658941268111462e+01 1.734554760975581544e+01 1.737256686899418412e+01 1.739516469974131496e+01 1.741426202173720483e+01 1.743033005349744258e+01 1.744344587989296969e+01 1.745355354212961529e+01 1.746059254006409489e+01 1.746454545798452784e+01 1.746545366715304937e+01 1.746342095530264871e+01 1.745861162659189247e+01 1.745124265366551342e+01 1.744156369404139184e+01 1.742981319859440958e+01 1.741611918088000976e+01 1.740031644399480371e+01 1.738193907882678602e+01 1.736314369565285531e+01 1.734482193296859975e+01 1.732762023109825478e+01 1.731185532261704907e+01 1.729589864113973263e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.701235729184270795e+01 1.704444878427106858e+01 1.709119451287629587e+01 1.714846194786363753e+01 1.719189823637397652e+01 1.723349917203436732e+01 1.727423946981719638e+01 1.730998004383707922e+01 1.734200817340468603e+01 1.737072021872137384e+01 1.739559065166809404e+01 1.741676148909803246e+01 1.743441648114657028e+01 1.744863243082162185e+01 1.745942055784111346e+01 1.746678258251430194e+01 1.747074592184437947e+01 1.747138166963314632e+01 1.746881226197006143e+01 1.746321194761774720e+01 1.745479955055966315e+01 1.744381999395607963e+01 1.743051498720626569e+01 1.741508372546098116e+01 1.739766973272452688e+01 1.737851373581477077e+01 1.735851778988489968e+01 1.733834010441045947e+01 1.731835855998410523e+01 1.729853994652497917e+01 1.727816184793335808e+01 1.725659775675247332e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.688016330555502975e+01 1.691731744195627130e+01 1.697709587061734382e+01 1.702679996303023557e+01 1.707793313936020851e+01 1.713071875106045994e+01 1.717901426777828533e+01 1.722427982191550555e+01 1.726679981070481773e+01 1.730549569229669515e+01 1.734037243204953427e+01 1.737145796682888133e+01 1.739859305098669751e+01 1.742176746108398433e+01 1.744102713788054970e+01 1.745640725046836295e+01 1.746792948249085242e+01 1.747562208841040032e+01 1.747953975921438285e+01 1.747977739770373518e+01 1.747647778347734970e+01 1.746983330779549348e+01 1.746008099172676609e+01 1.744749037665060953e+01 1.743234701972014733e+01 1.741493829861268949e+01 1.739556747052294483e+01 1.737461923025876587e+01 1.735264983270536021e+01 1.733012273717135443e+01 1.730727904071441259e+01 1.728401480709667126e+01 1.725971807516281942e+01 1.723302774598152354e+01 1.720010755281605341e+01 1.718057933257282599e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.678758800011205565e+01 1.683912081737986099e+01 1.689100800039744854e+01 1.694851767770570561e+01 1.700460213102187268e+01 1.706017794456980496e+01 1.711490702450671719e+01 1.716686972151113366e+01 1.721576613208910445e+01 1.726137897145293820e+01 1.730323744914368334e+01 1.734112483878143607e+01 1.737491146523812446e+01 1.740446786947217106e+01 1.742972464452847348e+01 1.745065703486757158e+01 1.746726108280590495e+01 1.747954838400163169e+01 1.748755358290114970e+01 1.749134544161220717e+01 1.749103665154184384e+01 1.748679051785877903e+01 1.747882345672942606e+01 1.746740239862467448e+01 1.745283735814469495e+01 1.743547164899583990e+01 1.741567475282973732e+01 1.739384574349685408e+01 1.737042595745209539e+01 1.734589127945589482e+01 1.732064092091762575e+01 1.729490371761026068e+01 1.726867095090283399e+01 1.724167896671582767e+01 1.721354156824360260e+01 1.718437974622574771e+01 1.715860606327370164e+01 1.713311142457388314e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.666816135126761722e+01 1.673166404637904847e+01 1.679360101171577568e+01 1.685522784185864964e+01 1.691782167671442849e+01 1.697968354998962681e+01 1.704034489633876959e+01 1.709923835507260748e+01 1.715545525769524815e+01 1.720846947667645566e+01 1.725789679760033835e+01 1.730336412004156088e+01 1.734459891677767729e+01 1.738140011963634635e+01 1.741360768671051673e+01 1.744110815483649191e+01 1.746382970030328963e+01 1.748173412107578173e+01 1.749481500351782159e+01 1.750310219726444316e+01 1.750666935826197701e+01 1.750564174760918235e+01 1.750020243454941848e+01 1.749059556023670581e+01 1.747712572031059608e+01 1.746015349503279168e+01 1.744008846730560691e+01 1.741738185381753112e+01 1.739252043229613776e+01 1.736601550192668242e+01 1.733837156398692159e+01 1.731001834914958337e+01 1.728124199460058463e+01 1.725214823442243528e+01 1.722269165886677555e+01 1.719282615115703550e+01 1.716284193486739795e+01 1.713377761899065277e+01 1.710489740156852179e+01 1.707544014745442951e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.652449674927627044e+01 1.659961709060639024e+01 1.667259788560625822e+01 1.674401414698061785e+01 1.681443663585943327e+01 1.688416369261962657e+01 1.695261341846346070e+01 1.701926379676202572e+01 1.708355681812654225e+01 1.714486497625248873e+01 1.720267386689154065e+01 1.725656129537283334e+01 1.730616036565104920e+01 1.735117027367784814e+01 1.739134781346014336e+01 1.742649592648376000e+01 1.745646140432743465e+01 1.748113286059550120e+01 1.750043918486079164e+01 1.751435106910709294e+01 1.752288597213765797e+01 1.752611524947094068e+01 1.752417182320439437e+01 1.751725689240763728e+01 1.750564436323848838e+01 1.748968199528700396e+01 1.746978893030617286e+01 1.744645013082967822e+01 1.742020836120151728e+01 1.739165286638748142e+01 1.736139949551863282e+01 1.733005209609802222e+01 1.729813974141232435e+01 1.726604567891913788e+01 1.723396283431728904e+01 1.720191508790804846e+01 1.716985999187358303e+01 1.713784264944083091e+01 1.710605207932506033e+01 1.707437291558319359e+01 1.704292941435900488e+01 1.701217059749322758e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.635678604542869508e+01 1.644354914058977712e+01 1.652778574253894917e+01 1.661006344916586031e+01 1.669077593175135021e+01 1.677008954940757235e+01 1.684791852392941891e+01 1.692385926781866701e+01 1.699742814079497677e+01 1.706810569553105239e+01 1.713535969213089061e+01 1.719870591205850374e+01 1.725771892140537744e+01 1.731202514068731801e+01 1.736130216476762556e+01 1.740527462128135383e+01 1.744370956400993578e+01 1.747641515175832083e+01 1.750324122911580815e+01 1.752408161150892241e+01 1.753887867567060255e+01 1.754763028159472782e+01 1.755039832257450527e+01 1.754731780373924721e+01 1.753860517844989175e+01 1.752456463252807595e+01 1.750559118941856340e+01 1.748217002956589283e+01 1.745487214587195268e+01 1.742434674735648770e+01 1.739130959991488012e+01 1.735652265377163417e+01 1.732075411179712887e+01 1.728470606597380765e+01 1.724890832332460988e+01 1.721362049317194476e+01 1.717883419129355005e+01 1.714435759780820234e+01 1.710993437009046758e+01 1.707534834011834235e+01 1.704055495347505200e+01 1.700648433385441294e+01 1.697799054001037433e+01 1.000000000000000020e+30 1.000000000000000020e+30
