1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.566795605457932083e+01 1.567589729900746853e+01 1.568552598105797813e+01 1.569461177181648281e+01 1.570220396334228319e+01 1.570785405873157714e+01 1.571134030754975441e+01 1.571257394078657299e+01 1.571156021400767244e+01 1.570838141520756537e+01 1.570319180518158397e+01 1.569622338041662779e+01 1.568781017731663141e+01 1.567845989181292943e+01 1.566906956762037240e+01 1.566161876972443245e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.560559280138412497e+01 1.561990018178205908e+01 1.563877104679658991e+01 1.565935517586698111e+01 1.567360100972187986e+01 1.568552139258141231e+01 1.569560396138998293e+01 1.570369465540154330e+01 1.570960110084190120e+01 1.571319658806116593e+01 1.571443150174180836e+01 1.571332783820006895e+01 1.570997306848696162e+01 1.570451640912809665e+01 1.569716692552631443e+01 1.568818919819481472e+01 1.567787873933711396e+01 1.566644587648429265e+01 1.565344463754728466e+01 1.563506121286018313e+01 1.561798481272838579e+01 1.560227655177489403e+01 1.558881574899861810e+01 1.557961887220225528e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.550746842480923249e+01 1.552832707967503190e+01 1.555705558073881178e+01 1.559022463493410626e+01 1.561436814266014217e+01 1.563621068678768466e+01 1.565634457141430325e+01 1.567298011465961061e+01 1.568678037710777140e+01 1.569807478292228886e+01 1.570690833918979479e+01 1.571323452899831707e+01 1.571701005384524841e+01 1.571823017862229754e+01 1.571694023650595007e+01 1.571323782057568330e+01 1.570727071567995203e+01 1.569923033992788142e+01 1.568933430232604387e+01 1.567778660180757200e+01 1.566468675216644790e+01 1.564985913991554156e+01 1.563284615891478779e+01 1.561559830413815853e+01 1.559890630332598249e+01 1.558333684597691615e+01 1.556915679207964409e+01 1.555489939549828371e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.537758774985249666e+01 1.540304118244398524e+01 1.543995648893243811e+01 1.548491433132405959e+01 1.551889686386503975e+01 1.555124051573264765e+01 1.558268954398967665e+01 1.561010805613528696e+01 1.563446782655235801e+01 1.565607086640307521e+01 1.567454158493376681e+01 1.568998057955089109e+01 1.570251458493656571e+01 1.571219319184478991e+01 1.571902189820283624e+01 1.572300463567106554e+01 1.572417037924772032e+01 1.572258652736307738e+01 1.571836405457781005e+01 1.571165690281042160e+01 1.570265525979564991e+01 1.569156974786822012e+01 1.567860488299319321e+01 1.566392373443172836e+01 1.564763448817067193e+01 1.562993159307986701e+01 1.561161619007621582e+01 1.559326847441944963e+01 1.557521525835374021e+01 1.555741663809480002e+01 1.553921369874104386e+01 1.552003621809283729e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.527203834678868333e+01 1.530183174015984982e+01 1.534959579965606302e+01 1.538920614154969080e+01 1.542978042612360134e+01 1.547146765392693979e+01 1.550945863756660081e+01 1.554487927131730096e+01 1.557794929485657676e+01 1.560785054671286787e+01 1.563458435549243930e+01 1.565817176124638799e+01 1.567849621994383114e+01 1.569554652336017853e+01 1.570935086856612095e+01 1.571993066375084958e+01 1.572730072856466954e+01 1.573148553073325395e+01 1.573253474404896224e+01 1.573053371453770666e+01 1.572560876289090004e+01 1.571792760142295009e+01 1.570769452643286179e+01 1.569514001082546173e+01 1.568050627009841058e+01 1.566403615155835816e+01 1.564598364828782984e+01 1.562667579661287220e+01 1.560659722940449967e+01 1.558615001639450703e+01 1.556553814512108147e+01 1.554465776737262317e+01 1.552295323524334769e+01 1.549920049911532161e+01 1.546998090561891637e+01 1.545264587363541864e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.519740350020770059e+01 1.523901937701356424e+01 1.528082943346533717e+01 1.532701356338553644e+01 1.537192843732932168e+01 1.541627189226456629e+01 1.545976055317851561e+01 1.550088200213854250e+01 1.553939189608771976e+01 1.557511710320567566e+01 1.560769446796923710e+01 1.563695436683142681e+01 1.566279465548665151e+01 1.568511462391368205e+01 1.570385732094998055e+01 1.571899882623737810e+01 1.573053224019863450e+01 1.573846542725368636e+01 1.574282791822080085e+01 1.574368008910720640e+01 1.574112089771316469e+01 1.573529273417908669e+01 1.572638274231734279e+01 1.571462020244308633e+01 1.570027030290216885e+01 1.568362604637521684e+01 1.566500265430032179e+01 1.564474053789193597e+01 1.562321752304653621e+01 1.560084365289465325e+01 1.557796077786387912e+01 1.555475953502583941e+01 1.553121933194325166e+01 1.550709315197120652e+01 1.548202265389829435e+01 1.545609856623980782e+01 1.543320833806872905e+01 1.541059129086414359e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.510042909632422514e+01 1.515207522337942869e+01 1.520235491049987075e+01 1.525226550565745143e+01 1.530281570599161078e+01 1.535262827511365380e+01 1.540130857485934435e+01 1.544839323806924014e+01 1.549315791875804571e+01 1.553518117885435323e+01 1.557415680442470851e+01 1.560979088209273158e+01 1.564186790766124524e+01 1.567022811489355760e+01 1.569474386230283791e+01 1.571532295317737216e+01 1.573190524644197907e+01 1.574445770565575842e+01 1.575297430715360569e+01 1.575748063187341508e+01 1.575804053834017537e+01 1.575476265019279509e+01 1.574780521348975171e+01 1.573737842215504834e+01 1.572374370768772067e+01 1.570721012942051331e+01 1.568812880916966535e+01 1.566688701679501605e+01 1.564390276299862848e+01 1.561961531643906831e+01 1.559445789580975550e+01 1.556879794628467550e+01 1.554287509566876402e+01 1.551676919269163868e+01 1.549042521021851648e+01 1.546378662487539124e+01 1.543709380006054843e+01 1.541125186824135085e+01 1.538559441778211756e+01 1.535943613511680539e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.498291690596427905e+01 1.504443734579565373e+01 1.510409326491223503e+01 1.516235898623913059e+01 1.521969175887964987e+01 1.527631290648572104e+01 1.533173877095047288e+01 1.538553598962062097e+01 1.543724802687875552e+01 1.548636878997409738e+01 1.553248454821050650e+01 1.557525705516009573e+01 1.561439376266507750e+01 1.564965466531871208e+01 1.568084505814752738e+01 1.570780633058927656e+01 1.573041391281241452e+01 1.574857603355096813e+01 1.576223337583809148e+01 1.577136135699584507e+01 1.577597510572727124e+01 1.577613599400234712e+01 1.577195833756089627e+01 1.576361505996568546e+01 1.575134136832298815e+01 1.573543579268178760e+01 1.571625838794979657e+01 1.569422635856341586e+01 1.566980738484925517e+01 1.564350966603604753e+01 1.561586428005512417e+01 1.558739137440523592e+01 1.555854496635473083e+01 1.552964978584379452e+01 1.550086213768002530e+01 1.547218707207588118e+01 1.544356970122821693e+01 1.541503257274561989e+01 1.538672642127096069e+01 1.535853679631562940e+01 1.533056061317007668e+01 1.530318852802348495e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.484474757761735120e+01 1.491628276614821758e+01 1.498558799485907400e+01 1.505316145314209741e+01 1.511934027005991510e+01 1.518424585821385797e+01 1.524778740215924167e+01 1.530962107092772406e+01 1.536934289614218763e+01 1.542652527770079374e+01 1.548073510450153556e+01 1.553158074096373298e+01 1.557871967112700418e+01 1.562185208494410560e+01 1.566071923718133618e+01 1.569509949053157172e+01 1.572480434982189834e+01 1.574967735148061365e+01 1.576959486110252939e+01 1.578446860713760280e+01 1.579425029643072165e+01 1.579893819093826046e+01 1.579858495740999302e+01 1.579330580988761490e+01 1.578328588839961988e+01 1.576878585947836342e+01 1.575014489218878211e+01 1.572778050693326257e+01 1.570218523858155990e+01 1.567392023149190727e+01 1.564360497550968887e+01 1.561189930651993407e+01 1.557946846312182743e+01 1.554691922972653195e+01 1.551470574775054523e+01 1.548304204746730584e+01 1.545190362618306246e+01 1.542110099512525245e+01 1.539038642724192307e+01 1.535954889654794364e+01 1.532853253182860342e+01 1.529815463441546797e+01 1.527272809427910438e+01 1.000000000000000020e+30 1.000000000000000020e+30
