1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.678504981622586101e+01 2.679652223674435163e+01 2.681055589428643771e+01 2.682406476487690128e+01 2.683578731300641707e+01 2.684514385364161271e+01 2.685185244368381063e+01 2.685579379970080538e+01 2.685695624523946279e+01 2.685541233314898690e+01 2.685131158323178013e+01 2.684488663312016143e+01 2.683648197503263688e+01 2.682663988583564318e+01 2.681635893720731900e+01 2.680793294579782682e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.669409235170624939e+01 2.671412234420406406e+01 2.674082919057554975e+01 2.677070719606561511e+01 2.679117808466820705e+01 2.680840246523716175e+01 2.682326317591355291e+01 2.683564944960814458e+01 2.684534996732176992e+01 2.685221705236187262e+01 2.685618604541739529e+01 2.685726867950570096e+01 2.685554546776330653e+01 2.685116091404292860e+01 2.684432059662573877e+01 2.683528577232161894e+01 2.682434497916342764e+01 2.681166724496891973e+01 2.679658947988449924e+01 2.677426565881693676e+01 2.675362086791153970e+01 2.673447799412911152e+01 2.671782487736728484e+01 2.670622515761871085e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.655567093370203580e+01 2.658430154007047719e+01 2.662395371986310266e+01 2.667046735687731029e+01 2.670401102030169227e+01 2.673443560234846927e+01 2.676276230545178336e+01 2.678623383165334815e+01 2.680589491802745528e+01 2.682232659094918148e+01 2.683567683605872034e+01 2.684593441754882193e+01 2.685306571534960085e+01 2.685706699944088172e+01 2.685798159278981956e+01 2.685590379237889636e+01 2.685097701504964718e+01 2.684338628978947838e+01 2.683333945407157728e+01 2.682102112647916670e+01 2.680648444437798972e+01 2.678944910660140266e+01 2.676932265395187116e+01 2.674865095878962862e+01 2.672833084766488554e+01 2.670894816080737044e+01 2.669068611080724551e+01 2.667134967692302538e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.637457897060576428e+01 2.640946074634665308e+01 2.646008867341149084e+01 2.652229742130050738e+01 2.656877568951533775e+01 2.661291571375461018e+01 2.665599566444251778e+01 2.669347916522779229e+01 2.672684124506810477e+01 2.675659669304414479e+01 2.678220743560529371e+01 2.680387423193791463e+01 2.682185110394371463e+01 2.683627226009656752e+01 2.684718986508066507e+01 2.685463156167428167e+01 2.685863753881526605e+01 2.685927951154321036e+01 2.685666855055203328e+01 2.685095557993793491e+01 2.684232485405587809e+01 2.683097779359245649e+01 2.681710436385044005e+01 2.680084369880422557e+01 2.678227440176949514e+01 2.676159965648142247e+01 2.673979984104956031e+01 2.671751553007438673e+01 2.669502822546553844e+01 2.667211349167363110e+01 2.664770552193516906e+01 2.662087256709223126e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.622536476496573599e+01 2.626678573291361474e+01 2.633339278725906851e+01 2.638771245124658549e+01 2.644294076687844708e+01 2.649959767578600278e+01 2.655092757273105164e+01 2.659864145952028380e+01 2.664317835099546627e+01 2.668343236560624732e+01 2.671948547516688777e+01 2.675144351438698109e+01 2.677919253641641006e+01 2.680277686695466954e+01 2.682229904979744362e+01 2.683784302026642266e+01 2.684946711253505214e+01 2.685722317216551147e+01 2.686117667043842872e+01 2.686142080082041161e+01 2.685808425180677972e+01 2.685133330437547627e+01 2.684136825088625855e+01 2.682841390482138877e+01 2.681270590274412413e+01 2.679448010635094590e+01 2.677398946647978661e+01 2.675158203965968795e+01 2.672779841093404940e+01 2.670304703054160811e+01 2.667745448193277369e+01 2.665072141403743800e+01 2.662192203032445548e+01 2.658919435183745250e+01 2.654754644553576171e+01 2.652281065365633950e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.611730712178156821e+01 2.617629974990431307e+01 2.623432610261371423e+01 2.629780005350794880e+01 2.635883426453917977e+01 2.641861869284158360e+01 2.647696397769430732e+01 2.653186793307069991e+01 2.658311501064032001e+01 2.663058256851471128e+01 2.667385402985771847e+01 2.671278319176989768e+01 2.674731199722363684e+01 2.677737232750697771e+01 2.680295304756938179e+01 2.682408327433186557e+01 2.684080447115155366e+01 2.685316233107191763e+01 2.686121293801076249e+01 2.686503342275976536e+01 2.686473174073343628e+01 2.686045356260316197e+01 2.685238555720431819e+01 2.684075474020899321e+01 2.682582402835305047e+01 2.680788609176963888e+01 2.678725987480957471e+01 2.676429669998915628e+01 2.673939482731804418e+01 2.671298416348979998e+01 2.668539345447921107e+01 2.665673847855165590e+01 2.662684232232975745e+01 2.659521924513560265e+01 2.656124964189295667e+01 2.652501150448785339e+01 2.649219327140663793e+01 2.645847691547658087e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.597583648892842234e+01 2.604967027046016170e+01 2.612009231161901113e+01 2.618882816714768680e+01 2.625761370902215219e+01 2.632470971571683904e+01 2.638975912998432349e+01 2.645229514269794180e+01 2.651145405853959858e+01 2.656678667128283067e+01 2.661799531717157308e+01 2.666478559504123780e+01 2.670696462811640615e+01 2.674440870647232416e+01 2.677702852002895995e+01 2.680477466023868871e+01 2.682763134490578594e+01 2.684560612379321043e+01 2.685872607185972427e+01 2.686704102041047548e+01 2.687063049945317061e+01 2.686961141922008878e+01 2.686414467903349035e+01 2.685443963176630788e+01 2.684075582657391479e+01 2.682340203309556159e+01 2.680273354143607989e+01 2.677914908786943116e+01 2.675308710731708572e+01 2.672501425753386073e+01 2.669538694873303797e+01 2.666456758669274762e+01 2.663274086921224537e+01 2.659986600082979180e+01 2.656571686513938957e+01 2.653007935656989602e+01 2.649319124039853435e+01 2.645627162096067408e+01 2.641820839514274510e+01 2.637790942959500740e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.580357991011524277e+01 2.589203416569899119e+01 2.597615671082732902e+01 2.605692274961084465e+01 2.613524797387741216e+01 2.621169845114340902e+01 2.628580552563785133e+01 2.635715343061737670e+01 2.642528245962543565e+01 2.648964974813007700e+01 2.654983238324218675e+01 2.660550418904400871e+01 2.665639285482167509e+01 2.670229012845581451e+01 2.674304092353428786e+01 2.677852905430016150e+01 2.680867321712322493e+01 2.683342324440550897e+01 2.685275672187172447e+01 2.686667890995608587e+01 2.687522656029210211e+01 2.687847441078573496e+01 2.687654276622981442e+01 2.686960481040801696e+01 2.685789259809860496e+01 2.684170102659914292e+01 2.682138956427226617e+01 2.679738203185877410e+01 2.677016434448745485e+01 2.674027776929303712e+01 2.670829997876619899e+01 2.667480070582749718e+01 2.664026296324201937e+01 2.660498863838887118e+01 2.656903219992548770e+01 2.653222754465638999e+01 2.649432425657944279e+01 2.645519416406477120e+01 2.641491568117802657e+01 2.637321697140703947e+01 2.633024932868492840e+01 2.628669857845916269e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.560016973791644901e+01 2.570353761476937038e+01 2.580179702939777187e+01 2.589600696818514436e+01 2.598693535043587488e+01 2.607499213874207555e+01 2.616026014081520401e+01 2.624244931165434025e+01 2.632117970852026545e+01 2.639603489870363262e+01 2.646658579542303258e+01 2.653245610652842146e+01 2.659333195782017256e+01 2.664895129644367699e+01 2.669910023864223092e+01 2.674360585398661172e+01 2.678232866695343617e+01 2.681515900960620158e+01 2.684201559145992277e+01 2.686284597890340109e+01 2.687762966034653900e+01 2.688638382622118073e+01 2.688917124794703639e+01 2.688610927274612550e+01 2.687737886759548545e+01 2.686323270380923489e+01 2.684400152156231556e+01 2.682009850207646551e+01 2.679202193898290574e+01 2.676035636282812646e+01 2.672577011283361870e+01 2.668900161151966799e+01 2.665081743271769099e+01 2.661191911954939826e+01 2.657279336357050425e+01 2.653356493334442590e+01 2.649398987639458269e+01 2.645357318290656679e+01 2.641173638470301199e+01 2.636797728578022060e+01 2.632209264662969872e+01 2.627536653280771617e+01 2.623494154575212534e+01 1.000000000000000020e+30 1.000000000000000020e+30
