1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.225728289228429446e+01 2.223558099342892547e+01 2.220304084242962617e+01 2.216314082670029961e+01 2.211714793592524231e+01 2.206561098814504618e+01 2.200883659001666004e+01 2.194707107753861308e+01 2.188058720561839010e+01 2.180974381636920256e+01 2.173505110597937673e+01 2.165727624432446774e+01 2.157766488109707836e+01 2.149849398467044281e+01 2.142465063754698917e+01 2.136868720951685319e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.236092888588109417e+01 2.234316253846274236e+01 2.231498836277548392e+01 2.227699671124937097e+01 2.224427784271503938e+01 2.220803355119520006e+01 2.216659090338572113e+01 2.211974098819018764e+01 2.206755618622918647e+01 2.201016448967634176e+01 2.194772812066917922e+01 2.188046281227730816e+01 2.180866535865156663e+01 2.173274439059213847e+01 2.165325104633656395e+01 2.157088632247091908e+01 2.148636240598137803e+01 2.139953965323476837e+01 2.130517530552186045e+01 2.117297281303246947e+01 2.104987088189254152e+01 2.092976258158946479e+01 2.080838020707080815e+01 2.081778698719449139e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.243846926344842174e+01 2.242629017676690140e+01 2.240612067719636258e+01 2.237749814985169294e+01 2.235223736711918363e+01 2.232326072864772826e+01 2.228959915632602673e+01 2.225442864012276090e+01 2.221590012893560129e+01 2.217284073642696640e+01 2.212474763627598406e+01 2.207144226138745680e+01 2.201289691921128266e+01 2.194917230554367293e+01 2.188040204657947996e+01 2.180679312175232454e+01 2.172862537554484064e+01 2.164623064816350606e+01 2.155990890821131956e+01 2.146967608437118002e+01 2.137461705256356481e+01 2.127161983497106945e+01 2.115527155996601394e+01 2.103761515149427197e+01 2.092114313302341344e+01 2.080580241861776258e+01 2.081667897482296326e+01 2.081852125350387439e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.248642797372671964e+01 2.247982266097185544e+01 2.246806122858734511e+01 2.245010334567528432e+01 2.243363162543733225e+01 2.241375732499808038e+01 2.238964513762876862e+01 2.236377357111343755e+01 2.233474509718998036e+01 2.230199019264411930e+01 2.226596674313075042e+01 2.222605934183485132e+01 2.218159299804681694e+01 2.213211335261254931e+01 2.207736350733153330e+01 2.201722277864447719e+01 2.195166699635586127e+01 2.188074918097269617e+01 2.180458947872550368e+01 2.172336259967654826e+01 2.163726790543880441e+01 2.154645920964385652e+01 2.145090458859513305e+01 2.135017560190257413e+01 2.124337975261398270e+01 2.113020313617025892e+01 2.101486318601246239e+01 2.090146204352743453e+01 2.080518374354733879e+01 2.081406316632431341e+01 2.080977739484263367e+01 2.079796214758170336e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.250488011951287959e+01 2.250099077865221986e+01 2.249296806003799887e+01 2.248484313119384481e+01 2.247400450045970288e+01 2.245981621735776912e+01 2.244379761249759042e+01 2.242488732541107410e+01 2.240261362139012746e+01 2.237733003128548503e+01 2.234860328931820916e+01 2.231605962858963110e+01 2.227954389295639359e+01 2.223865662815266475e+01 2.219293607141413815e+01 2.214199664439147242e+01 2.208556292990908787e+01 2.202346061556717416e+01 2.195560060022452120e+01 2.188196680614018774e+01 2.180260715683178674e+01 2.171762343639159099e+01 2.162715471631353026e+01 2.153135089180887007e+01 2.143034386354431575e+01 2.132425839949347690e+01 2.121337514527058588e+01 2.109852555119239170e+01 2.098077074849492618e+01 2.085464631947457548e+01 2.082757546286353545e+01 2.081404307475072457e+01 2.079791095176148019e+01 2.077538615287324930e+01 2.074192086471648366e+01 2.071978321196123218e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.251203349658683095e+01 2.250896377062081299e+01 2.250525927030589202e+01 2.249963005503791891e+01 2.249250102911793547e+01 2.248310936488201506e+01 2.247103696826787811e+01 2.245639178951167025e+01 2.243876059140698231e+01 2.241779551654185454e+01 2.239334071424352857e+01 2.236507768297651211e+01 2.233266671566282469e+01 2.229580195415929822e+01 2.225411558628176678e+01 2.220721779836919296e+01 2.215475556095634246e+01 2.209644252604931935e+01 2.203206600656837821e+01 2.196148438362381583e+01 2.188462255612109431e+01 2.180146801919931221e+01 2.171206810646608076e+01 2.161652994955066021e+01 2.151503008733298117e+01 2.140785471596724676e+01 2.129552136709206067e+01 2.117909114606730014e+01 2.106086693861902148e+01 2.094551565384775671e+01 2.083760103140725661e+01 2.082600317074160756e+01 2.080604986879183116e+01 2.078171482147613602e+01 2.075285987418254052e+01 2.071948424959837354e+01 2.068639682544770153e+01 2.064963487617511362e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.251671151688714900e+01 2.251545294277728715e+01 2.251395736830617267e+01 2.251165617872455371e+01 2.250790840795977843e+01 2.250245072595888374e+01 2.249482467685935916e+01 2.248464460085748584e+01 2.247165697175519483e+01 2.245550721709713926e+01 2.243584215057968478e+01 2.241235035705708256e+01 2.238468450461114756e+01 2.235248166916500168e+01 2.231537933560630549e+01 2.227299929602087758e+01 2.222496270379844319e+01 2.217091725019115245e+01 2.211055723372895088e+01 2.204363337903265574e+01 2.196995604867040441e+01 2.188939575510661584e+01 2.180188364265189804e+01 2.170741429172786852e+01 2.160605500753636576e+01 2.149797075724181283e+01 2.138348297474325577e+01 2.126319354709970710e+01 2.113825218692519314e+01 2.101132262042239773e+01 2.089316789508594852e+01 2.085289923631906461e+01 2.082237136270085998e+01 2.079183811539279958e+01 2.075924362474820839e+01 2.072385438026107352e+01 2.068554447622850745e+01 2.064527448803599796e+01 2.060125991641523058e+01 2.055331760916868333e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.251732668723940733e+01 2.251849156877821656e+01 2.251955482402671649e+01 2.252013487323825558e+01 2.251981234613913330e+01 2.251814115458140719e+01 2.251473823960330378e+01 2.250917728117062921e+01 2.250104301662823048e+01 2.248995228009055580e+01 2.247550431505095858e+01 2.245729773829667764e+01 2.243494116249716441e+01 2.240803577124653856e+01 2.237617707938888501e+01 2.233895983881193814e+01 2.229597823749760366e+01 2.224683514205793600e+01 2.219115704316583404e+01 2.212860759053108239e+01 2.205889676044077774e+01 2.198178609920683257e+01 2.189709166714734678e+01 2.180468645768472413e+01 2.170450441626088178e+01 2.159654977678832211e+01 2.148091926754213787e+01 2.135784856003167320e+01 2.122776095705546950e+01 2.109093557313407175e+01 2.094382533713098837e+01 2.089237839563654120e+01 2.084830726108373611e+01 2.080834292977461786e+01 2.076904358158868291e+01 2.072868330807454385e+01 2.068664517720191043e+01 2.064219920391305507e+01 2.059629574199195545e+01 2.054497456571372638e+01 2.049329099592474179e+01 2.041360285640134009e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.251258737877811456e+01 2.251685430414227795e+01 2.252099434882785900e+01 2.252470067910377338e+01 2.252772147177861228e+01 2.252977372662904898e+01 2.253050893403339217e+01 2.252952682604501078e+01 2.252637573623765377e+01 2.252058665660043602e+01 2.251169373982804345e+01 2.249923025135390020e+01 2.248273316986310988e+01 2.246174586617452817e+01 2.243581359399313513e+01 2.240448277988359749e+01 2.236730275774028698e+01 2.232382851648771194e+01 2.227362750538533120e+01 2.221628953702823139e+01 2.215143685018953335e+01 2.207873231297647720e+01 2.199788519362970973e+01 2.190865480802817444e+01 2.181085268278819100e+01 2.170434394136223943e+01 2.158904906652874445e+01 2.146495214021403797e+01 2.133215723143822729e+01 2.119124474196118868e+01 2.104530843633635584e+01 2.091088026025020596e+01 2.087442820305589208e+01 2.082948993467442733e+01 2.078322580611781234e+01 2.073659534529699400e+01 2.068880303906125917e+01 2.064056861033209600e+01 2.058876192083321399e+01 2.054091846388978126e+01 2.047695868389733320e+01 2.044891273131629816e+01 2.045726985905411865e+01 1.000000000000000020e+30 1.000000000000000020e+30
