1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.581600574964804551e+01 1.582428725937191771e+01 1.583436134250887406e+01 1.584391556562455250e+01 1.585195542234270505e+01 1.585801787141939201e+01 1.586187132811854816e+01 1.586342104964442079e+01 1.586266946291574698e+01 1.585969845363794661e+01 1.585466391489318916e+01 1.584780123578379651e+01 1.583944906820945597e+01 1.583012032211816411e+01 1.582071961426862217e+01 1.581324137169623611e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.575134718485321805e+01 1.576614740161085138e+01 1.578569947093290082e+01 1.580707238897334044e+01 1.582189365806967452e+01 1.583434157673801757e+01 1.584492456951408634e+01 1.585347965692584360e+01 1.585980765330717723e+01 1.586377561725226037e+01 1.586532944299833048e+01 1.586448870458259641e+01 1.586134042567398517e+01 1.585603542856232373e+01 1.584878656478799286e+01 1.583986363913949447e+01 1.582956580612536257e+01 1.581810663375373593e+01 1.580504359774637635e+01 1.578654492280537980e+01 1.576933549187249284e+01 1.575349025789731527e+01 1.573990405484780553e+01 1.573061420814740075e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.565017443388239826e+01 1.567165415411734841e+01 1.570126573498180100e+01 1.573549357734634135e+01 1.576043452074088513e+01 1.578303920921200643e+01 1.580391662236088557e+01 1.582120418679898322e+01 1.583559307623010604e+01 1.584742567080964015e+01 1.585674808827841886e+01 1.586351106832815461e+01 1.586766813420414479e+01 1.586921177802234340e+01 1.586818572170325758e+01 1.586468764325123360e+01 1.585886754930690756e+01 1.585092135221106169e+01 1.584107155172843484e+01 1.582952572378668421e+01 1.581638515681930812e+01 1.580147509652608839e+01 1.578434141987274586e+01 1.576694855937625306e+01 1.575010269353787429e+01 1.573438297482769421e+01 1.572005982677599789e+01 1.570565138070580247e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.551674206247891696e+01 1.554287002541838980e+01 1.558079028845126679e+01 1.562700584866583498e+01 1.566196870618287562e+01 1.569528202635736314e+01 1.572770879378455611e+01 1.575601127653260392e+01 1.578119470000322444e+01 1.580356930801172588e+01 1.582274243698445737e+01 1.583881825747689831e+01 1.585192801547843899e+01 1.586212249206776015e+01 1.586940630758201287e+01 1.587378184039149609e+01 1.587527661356898001e+01 1.587395732506807988e+01 1.586993569501910351e+01 1.586336843701992372e+01 1.585445046301115646e+01 1.584339738447464718e+01 1.583041754303416582e+01 1.581567663611958352e+01 1.579928563187203672e+01 1.578144471293121676e+01 1.576296508949313413e+01 1.574443854926181352e+01 1.572620011209098756e+01 1.570821399063963852e+01 1.568981468436637172e+01 1.567042665364255072e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.540860288710891268e+01 1.543912567885014120e+01 1.548808110370421609e+01 1.552871031029370386e+01 1.557036755709128961e+01 1.561320215795678124e+01 1.565226696310254617e+01 1.568872207764733595e+01 1.572279276658806602e+01 1.575363379989251023e+01 1.578124652044412457e+01 1.580565133893431806e+01 1.582672567645440864e+01 1.584445702028495795e+01 1.585887394081177604e+01 1.586999781384382580e+01 1.587784283143153630e+01 1.588243262644643572e+01 1.588381626345763209e+01 1.588207921171488124e+01 1.587734926925465651e+01 1.586979742758252421e+01 1.585963285796394118e+01 1.584709142966355699e+01 1.583242000695994633e+01 1.581586536838923784e+01 1.579768598082173980e+01 1.577821517801546491e+01 1.575794657347280925e+01 1.573729092848202527e+01 1.571645850315044335e+01 1.569534707792639061e+01 1.567339916148507051e+01 1.564937968210400676e+01 1.561983443946830796e+01 1.560230092606706087e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.533228800349800025e+01 1.537485941595008576e+01 1.541766651371955277e+01 1.546498417876141218e+01 1.551103417436058329e+01 1.555653419061107812e+01 1.560119026660515118e+01 1.564344679966009011e+01 1.568305346426788915e+01 1.571983175444878000e+01 1.575340646134946887e+01 1.578360195700845914e+01 1.581031171858473883e+01 1.583343035548525357e+01 1.585289798475538525e+01 1.586868903895403626e+01 1.588079547518693069e+01 1.588922423807681739e+01 1.589400421956153941e+01 1.589519566260481120e+01 1.589289826823708829e+01 1.588725651277656148e+01 1.587846128542021518e+01 1.586674707525178896e+01 1.585238503629317641e+01 1.583567404267964740e+01 1.581693487412817589e+01 1.579651372552765665e+01 1.577479508532437791e+01 1.575219840899577051e+01 1.572907324401065310e+01 1.570561514303600958e+01 1.568180554626767531e+01 1.565739807783399051e+01 1.563203481510886306e+01 1.560581348366364907e+01 1.558266288782292541e+01 1.555979102814119841e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.523323642937033640e+01 1.528600883469646021e+01 1.533742332933523933e+01 1.538849517610583639e+01 1.544025876755669913e+01 1.549130205547628236e+01 1.554121948247978580e+01 1.558953497137681588e+01 1.563550408422240245e+01 1.567869357171739075e+01 1.571878787885488293e+01 1.575548345136868456e+01 1.578855728890995636e+01 1.581784359194882050e+01 1.584320953998339299e+01 1.586455896738963922e+01 1.588182887550152422e+01 1.589498419806304952e+01 1.590401754496393671e+01 1.590895379070145843e+01 1.590985688549484678e+01 1.590683661301108920e+01 1.590005378270375225e+01 1.588972277148202750e+01 1.587611068842120332e+01 1.585953329344514984e+01 1.584034884721601877e+01 1.581895188542533859e+01 1.579576810066443571e+01 1.577124506658919678e+01 1.574582474933259313e+01 1.571988298323891975e+01 1.569366421173257642e+01 1.566725148810919244e+01 1.564059185025243259e+01 1.561363260534138320e+01 1.558662255319776513e+01 1.556048262763880174e+01 1.553453673064572982e+01 1.550808812412014959e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.511332359588495677e+01 1.517612279478647785e+01 1.523706020220631174e+01 1.529661388466349514e+01 1.535525225604981259e+01 1.541320025092697854e+01 1.546996048156648662e+01 1.552508875654083376e+01 1.557811675047095434e+01 1.562852440138424193e+01 1.567588597702171072e+01 1.571985278936540986e+01 1.576012273708347600e+01 1.579644759631725393e+01 1.582862567086457162e+01 1.585649240993421927e+01 1.587991840191586235e+01 1.589880810553946233e+01 1.591309941576042597e+01 1.592276588601439968e+01 1.592782172642498040e+01 1.592832845343093950e+01 1.592440180229563929e+01 1.591621764033291520e+01 1.590401580177275243e+01 1.588810106046383197e+01 1.586884102630506987e+01 1.584666137880600800e+01 1.582203893645080583e+01 1.579549167286802103e+01 1.576756100249757253e+01 1.573877724141819634e+01 1.570960308219961377e+01 1.568036874146481630e+01 1.565123487098916577e+01 1.562220905189441567e+01 1.559323934628534225e+01 1.556435418609188304e+01 1.553571233942834695e+01 1.550720333400056283e+01 1.547891911386115282e+01 1.545124836392155920e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.497245909994285107e+01 1.504541483870008989e+01 1.511614259689960171e+01 1.518514177463311476e+01 1.525275544473930012e+01 1.531910586106632621e+01 1.538409866726916775e+01 1.544738198534769502e+01 1.550854230556827495e+01 1.556714098634896182e+01 1.562273283113517408e+01 1.567491460120672997e+01 1.572333306552432042e+01 1.576767859772259506e+01 1.580768367412805198e+01 1.584311892705251701e+01 1.587378915250996414e+01 1.589953222639242547e+01 1.592021992352534454e+01 1.593576045952789499e+01 1.594610313079092911e+01 1.595124496002407355e+01 1.595123867706870868e+01 1.594620105220434425e+01 1.593632048161494730e+01 1.592186272453839635e+01 1.590317386125710541e+01 1.588067995901281648e+01 1.585488347812409060e+01 1.582635665654986390e+01 1.579573108485290156e+01 1.576367936362353817e+01 1.573087920386124239e+01 1.569794813617701124e+01 1.566534764030422622e+01 1.563329520305323328e+01 1.560176886110932948e+01 1.557058028912916647e+01 1.553948398587582780e+01 1.550827356718322392e+01 1.547689880392776374e+01 1.544618769257758117e+01 1.542048567082677479e+01 1.000000000000000020e+30 1.000000000000000020e+30
