1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.633535286422219812e+01 1.634471729530977413e+01 1.635619631820080144e+01 1.636720943227294711e+01 1.637666075980932945e+01 1.638402905759826567e+01 1.638905345887015130e+01 1.639162366870367649e+01 1.639173402709352345e+01 1.638946381598410795e+01 1.638497080376317072e+01 1.637849618765530479e+01 1.637038885191712367e+01 1.636117861424816766e+01 1.635179598085657915e+01 1.634428036524239403e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.626317132283950073e+01 1.627956118124957996e+01 1.630130210070157304e+01 1.632520468804028013e+01 1.634187093905112675e+01 1.635599350999827095e+01 1.636815254300965705e+01 1.637817694459939233e+01 1.638584331249846215e+01 1.639100104084880272e+01 1.639358517672874882e+01 1.639360987492331034e+01 1.639116131063914850e+01 1.638639315033556798e+01 1.637952371460490752e+01 1.637083077667259090e+01 1.636062787782501715e+01 1.634914365893275701e+01 1.633593680857246966e+01 1.631712346848113526e+01 1.629955880474454233e+01 1.628333472213138933e+01 1.626938753756476430e+01 1.625983848901963569e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.615198030537864682e+01 1.617546950171251297e+01 1.620793612304705178e+01 1.624559053886614990e+01 1.627311282814023130e+01 1.629816657593817197e+01 1.632142787100072212e+01 1.634080237605255093e+01 1.635706553583380796e+01 1.637060672995173860e+01 1.638148169110028718e+01 1.638963606547853402e+01 1.639501559158626876e+01 1.639760731373496228e+01 1.639745281393624410e+01 1.639465080417388876e+01 1.638935486900463090e+01 1.638176621945867595e+01 1.637211613126004650e+01 1.636062543084128507e+01 1.634741080180044293e+01 1.633230946162274932e+01 1.631486853340226872e+01 1.629710143697827363e+01 1.627983757660163988e+01 1.626367910730316879e+01 1.624892256791049050e+01 1.623405809522211385e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.600683455656543330e+01 1.603516487441875782e+01 1.607635307553202253e+01 1.612665871698990472e+01 1.616479627236821415e+01 1.620124058276767798e+01 1.623682680263442180e+01 1.626798263050026705e+01 1.629581420130861247e+01 1.632066066590779485e+01 1.634207827546138603e+01 1.636018369209114454e+01 1.637512612736914619e+01 1.638696411002756292e+01 1.639570249818890346e+01 1.640134136710544865e+01 1.640390669268221657e+01 1.640346577006449991e+01 1.640013326252959303e+01 1.639407081248407749e+01 1.638548013152254512e+01 1.637458690628934121e+01 1.636161379857390230e+01 1.634674338580427744e+01 1.633010374038374124e+01 1.631191105503157956e+01 1.629300280804916312e+01 1.627398981154357216e+01 1.625522297174920183e+01 1.623667177902973791e+01 1.621766464746968595e+01 1.619761874011195957e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.589000935251234559e+01 1.592293751583008365e+01 1.597582215321190624e+01 1.601979162648951061e+01 1.606496201780064226e+01 1.611150485652633080e+01 1.615404176014315141e+01 1.619383840317031442e+01 1.623113657926909426e+01 1.626500134305437228e+01 1.629543207314587505e+01 1.632244925849002115e+01 1.634591463879041839e+01 1.636581467523868838e+01 1.638218251142624737e+01 1.639504264387964128e+01 1.640441001004332833e+01 1.641030815651496511e+01 1.641278688797765639e+01 1.641193420971489658e+01 1.640788250552676786e+01 1.640080936998180405e+01 1.639093283709465254e+01 1.637850074379965548e+01 1.636377594895319021e+01 1.634702362953189336e+01 1.632852218413794176e+01 1.630862502449270934e+01 1.628784616453169676e+01 1.626661412363926473e+01 1.624515172079048497e+01 1.622336154808707676e+01 1.620067264865548751e+01 1.617581521927052535e+01 1.614521706566424086e+01 1.612705710124954450e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.580793602941331777e+01 1.585370875830474802e+01 1.589980367087890123e+01 1.595084561941813917e+01 1.600059706176473284e+01 1.604984336736137962e+01 1.609827244618029241e+01 1.614419381488411176e+01 1.618733464493660179e+01 1.622749768269555304e+01 1.626426869039903522e+01 1.629745355335015233e+01 1.632693434254031573e+01 1.635259431566247201e+01 1.637436783619851255e+01 1.639222749445915284e+01 1.640616466042629185e+01 1.641618602913096225e+01 1.642232095065323350e+01 1.642463156807464131e+01 1.642322147584232894e+01 1.641824126527749428e+01 1.640989025768744014e+01 1.639841398976117759e+01 1.638409774882584813e+01 1.636725802680711794e+01 1.634823610623685752e+01 1.632740055472879348e+01 1.630515881866229932e+01 1.628194975254406884e+01 1.625814162961050258e+01 1.623394523650596710e+01 1.620935055803617075e+01 1.618410924576460985e+01 1.615785547320721349e+01 1.613069050767954593e+01 1.610669695810130975e+01 1.608299425021462881e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.570173086316334832e+01 1.575830301510639941e+01 1.581349195236060368e+01 1.586839806441197354e+01 1.592413242488603231e+01 1.597917727771321061e+01 1.603310201729024342e+01 1.608539317191914719e+01 1.613524219365382706e+01 1.618217754565107924e+01 1.622585430392146222e+01 1.626593949710597187e+01 1.630218839089751626e+01 1.633441903377993398e+01 1.636248572246595501e+01 1.638628330246648801e+01 1.640574309015739729e+01 1.642082661336241145e+01 1.643152484880451425e+01 1.643786288227228098e+01 1.643990705182338630e+01 1.643777201727483472e+01 1.643162613652218695e+01 1.642169413334741179e+01 1.640825646788752934e+01 1.639164549554570982e+01 1.637223940619268703e+01 1.635045557410272821e+01 1.632674438700763986e+01 1.630157865433296749e+01 1.627542448163633892e+01 1.624867848234168122e+01 1.622160444410847902e+01 1.619429798413495902e+01 1.616671264189243828e+01 1.613879844064234348e+01 1.611081473358992966e+01 1.608371564084541916e+01 1.605681507139665243e+01 1.602940453363470041e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.557352918410101239e+01 1.564066442598440787e+01 1.570589048495788909e+01 1.576972007948288201e+01 1.583265023067931487e+01 1.589492830959516922e+01 1.595602401271021797e+01 1.601546042445238882e+01 1.607273161356371105e+01 1.612727375263789753e+01 1.617862435662921783e+01 1.622640362391661384e+01 1.627028167022569960e+01 1.630998716808750260e+01 1.634529962692946015e+01 1.637603927274042093e+01 1.640206493342143190e+01 1.642327249268716471e+01 1.643959407968563013e+01 1.645100010624170395e+01 1.645750433463814488e+01 1.645917074069121000e+01 1.645612065026408288e+01 1.644853881882425384e+01 1.643667738715248561e+01 1.642085696530008221e+01 1.640146458191021139e+01 1.637894879367712875e+01 1.635381228237352147e+01 1.632660099366614048e+01 1.629788524204822053e+01 1.626822394249818515e+01 1.623810664964673478e+01 1.620788767866068625e+01 1.617774332486592215e+01 1.614769088111466289e+01 1.611768341742431332e+01 1.608775283312911597e+01 1.605806392534079663e+01 1.602850230305324430e+01 1.599918126725825473e+01 1.597051799117852866e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.542334068875734587e+01 1.550113102292926293e+01 1.557664141476663211e+01 1.565039553868845701e+01 1.572274725842596155e+01 1.579383182381753592e+01 1.586355552249097833e+01 1.593154328190351698e+01 1.599735102596795322e+01 1.606050578985971100e+01 1.612052602000054335e+01 1.617697443730648388e+01 1.622946700913616169e+01 1.627766637827478391e+01 1.632128073063796592e+01 1.636005985102019267e+01 1.639379096483122922e+01 1.642229761146911926e+01 1.644544041880517682e+01 1.646311960745300951e+01 1.647527968525151465e+01 1.648191626369042595e+01 1.648308427899452866e+01 1.647890656652803187e+01 1.646958163938126773e+01 1.645538955116332502e+01 1.643669489836585385e+01 1.641394640369922442e+01 1.638767304680939318e+01 1.635847693406836356e+01 1.632702213417211823e+01 1.629401543223039894e+01 1.626016935268498287e+01 1.622613504726976785e+01 1.619240350034670683e+01 1.615921352646924802e+01 1.612655189102393649e+01 1.609423179683324889e+01 1.606200367753312719e+01 1.602965395158699025e+01 1.599713028922621127e+01 1.596529366210193501e+01 1.593867203589623749e+01 1.000000000000000020e+30 1.000000000000000020e+30
