1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.373906712831376353e+01 2.375125351459463729e+01 2.376610707105773201e+01 2.378032904795388802e+01 2.379257395772626893e+01 2.380222362610987474e+01 2.380898079689376701e+01 2.381272410945605600e+01 2.381344905697839920e+01 2.381124301575112412e+01 2.380627764652783895e+01 2.379881602728325518e+01 2.378924467649896357e+01 2.377816838333530569e+01 2.376669409267626776e+01 2.375735041745419807e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.364187716833942687e+01 2.366334575820133423e+01 2.369192337225577560e+01 2.372381640666364078e+01 2.374561800277828638e+01 2.376388713896756855e+01 2.377956082791412129e+01 2.379252039796222462e+01 2.380254160288379239e+01 2.380947068386000609e+01 2.381324469881336015e+01 2.381388428341655228e+01 2.381148539228766481e+01 2.380621413917853246e+01 2.379830383636607749e+01 2.378804946037752543e+01 2.377577708677622681e+01 2.376168332838128805e+01 2.374505563016352028e+01 2.372061013008248054e+01 2.369805751214863676e+01 2.367722514108629639e+01 2.365918626965141058e+01 2.364668667016201553e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.349318749399760620e+01 2.352399228241487350e+01 2.356662889854786158e+01 2.361658286507937277e+01 2.365258077557707139e+01 2.368517762003890326e+01 2.371546238824236497e+01 2.374049508156790722e+01 2.376138611213943364e+01 2.377875302218863851e+01 2.379275371259271310e+01 2.380337821925521524e+01 2.381059483553933376e+01 2.381440593911606030e+01 2.381486619854045728e+01 2.381208657566408249e+01 2.380623210977172377e+01 2.379751367916862037e+01 2.378616755656655712e+01 2.377240513703211278e+01 2.375629427368948043e+01 2.373753768363607364e+01 2.371549444730349876e+01 2.369294584278495819e+01 2.367088553267220163e+01 2.364996855026032208e+01 2.363041836240824978e+01 2.360992979833198646e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.329843847449657090e+01 2.333597269636047855e+01 2.339046284602846981e+01 2.345739091616210104e+01 2.350741148097410615e+01 2.355489893229826137e+01 2.360121026731545157e+01 2.364147079585578481e+01 2.367725489615618528e+01 2.370911073322550422e+01 2.373646324224138837e+01 2.375952451838188750e+01 2.377856440372197255e+01 2.379372659518644895e+01 2.380506916208237556e+01 2.381262613547734830e+01 2.381644720225112621e+01 2.381661793022508888e+01 2.381326791528553244e+01 2.380657095546320434e+01 2.379673765268165297e+01 2.378399769928206808e+01 2.376856845104440197e+01 2.375061173806150805e+01 2.373022300676212026e+01 2.370763385746828433e+01 2.368392665819460419e+01 2.365982023233760856e+01 2.363565044602312781e+01 2.361121708842203404e+01 2.358543130107097952e+01 2.355735763550671891e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.313845441889768750e+01 2.318290240670194180e+01 2.325439951395118499e+01 2.331280415728832622e+01 2.337223774273325105e+01 2.343322304664880917e+01 2.348848156574319646e+01 2.353983639566813579e+01 2.358774644284792643e+01 2.363101558251385015e+01 2.366972382704042843e+01 2.370397943113822237e+01 2.373365750429455545e+01 2.375880277133438412e+01 2.377952333895721182e+01 2.379590919493486112e+01 2.380802507296056802e+01 2.381593113820631658e+01 2.381970466224705518e+01 2.381945509270811456e+01 2.381533213378320468e+01 2.380752756792992386e+01 2.379627091228569213e+01 2.378181874234564930e+01 2.376443947679551627e+01 2.374440177205409341e+01 2.372199284480565140e+01 2.369760474002970696e+01 2.367184326350655965e+01 2.364517743306161890e+01 2.361778079116976414e+01 2.358938217234607393e+01 2.355906090689023102e+01 2.352494168474830616e+01 2.348195135750608387e+01 2.345654461386746448e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.302325345973329007e+01 2.308628570860549090e+01 2.314847218838907494e+01 2.321661035769244208e+01 2.328221448242094738e+01 2.334653186261344615e+01 2.340933122616787898e+01 2.346844000496500016e+01 2.352360985670071969e+01 2.357469528238056355e+01 2.362123772169786307e+01 2.366307067963325395e+01 2.370012436977933490e+01 2.373232022369370497e+01 2.375964213367991462e+01 2.378211877371543537e+01 2.379979413958328394e+01 2.381271923226798748e+01 2.382095898077238516e+01 2.382460388549415597e+01 2.382378052937422908e+01 2.381865873421230262e+01 2.380945460948959891e+01 2.379642922608907085e+01 2.377988320482911888e+01 2.376014943573274962e+01 2.373758883089236704e+01 2.371259689399860093e+01 2.368562064096095199e+01 2.365714481265118252e+01 2.362755118567515211e+01 2.359700241797175835e+01 2.356536105115165114e+01 2.353217521443749760e+01 2.349686267228677394e+01 2.345956462832107547e+01 2.342617604752074456e+01 2.339237954171284173e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.287306371767154545e+01 2.295164749548744254e+01 2.302685782169365680e+01 2.310045523768384967e+01 2.317423850168029986e+01 2.324630374425507640e+01 2.331623867533059169e+01 2.338351725491392230e+01 2.344719052238684398e+01 2.350675770787645291e+01 2.356188307000472903e+01 2.361223631189544392e+01 2.365759792586412402e+01 2.369782461039728361e+01 2.373281204040015524e+01 2.376250073546936292e+01 2.378686955767159361e+01 2.380592504650547525e+01 2.381969775048984062e+01 2.382824609295920126e+01 2.383166412504883525e+01 2.383008986468380996e+01 2.382371218725206674e+01 2.381277510483883120e+01 2.379757885432802311e+01 2.377847785892691235e+01 2.375587663256616722e+01 2.373022522600096451e+01 2.370201436529627514e+01 2.367176348819366893e+01 2.363998178916873982e+01 2.360708293662291268e+01 2.357330176190328430e+01 2.353864928497084819e+01 2.350295681129630054e+01 2.346607940207168852e+01 2.342834467232866658e+01 2.339108936959081575e+01 2.335325936003625813e+01 2.331381126177380025e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.269106480074302468e+01 2.278481042712748206e+01 2.287432211262390780e+01 2.296051080589330340e+01 2.304427613786275586e+01 2.312617479349193061e+01 2.320567144630049938e+01 2.328229471864403166e+01 2.335552849881520032e+01 2.342476847358611280e+01 2.348954010395727110e+01 2.354947372937072814e+01 2.360425875687003128e+01 2.365365494945640989e+01 2.369748114039233755e+01 2.373560027029501995e+01 2.376791536260839521e+01 2.379436585898307399e+01 2.381492442752523786e+01 2.382959737244972942e+01 2.383842922919978591e+01 2.384151014600586649e+01 2.383898421540306956e+01 2.383105718586038435e+01 2.381800235443273905e+01 2.380016384540027730e+01 2.377795698451770079e+01 2.375186601059322555e+01 2.372243912500871232e+01 2.369027880536723174e+01 2.365602038263612883e+01 2.362028660274174996e+01 2.358361041287874826e+01 2.354634606895780635e+01 2.350861062580530358e+01 2.347031562110908709e+01 2.343130512366872154e+01 2.339155985446580033e+01 2.335126865919038153e+01 2.331023253399437323e+01 2.326862157644366036e+01 2.322709184623869305e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.247730494283557690e+01 2.258634035685588515e+01 2.269049212477172972e+01 2.279068053792482473e+01 2.288759133878534868e+01 2.298160317717939449e+01 2.307277958213082059e+01 2.316079208247543875e+01 2.324521486497411260e+01 2.332558057720451927e+01 2.340140615306594185e+01 2.347226377571584521e+01 2.353779208748705898e+01 2.359768579800065424e+01 2.365169272093964992e+01 2.369960685344414486e+01 2.374126098023219100e+01 2.377652328969644557e+01 2.380529635091922813e+01 2.382751818628404195e+01 2.384316617928699245e+01 2.385226391603694296e+01 2.385489020267837645e+01 2.385118906666024685e+01 2.384137945096626510e+01 2.382576338045817366e+01 2.380473162410644150e+01 2.377876633877650292e+01 2.374844073730699634e+01 2.371441583577518841e+01 2.367743261650904429e+01 2.363829304538830556e+01 2.359781545871532771e+01 2.355674505026840393e+01 2.351561677953268870e+01 2.347462543432192916e+01 2.343362582055982202e+01 2.339224770082232752e+01 2.335005480804278832e+01 2.330668641342258596e+01 2.326204238108894629e+01 2.321738949073995073e+01 2.317938712879011121e+01 1.000000000000000020e+30 1.000000000000000020e+30
