1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.159391757198698159e+01 2.157215212473028032e+01 2.153958613811807155e+01 2.149972989511913113e+01 2.145386410253884435e+01 2.140254624981160703e+01 2.134609073053242057e+01 2.128475163726074371e+01 2.121880933996886043e+01 2.114862953880361474e+01 2.107472739655505833e+01 2.099787109905360794e+01 2.091929903396646395e+01 2.084126186501577749e+01 2.076857035513314287e+01 2.071355026827867718e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.169885523178434283e+01 2.168085880034822566e+01 2.165237944013898286e+01 2.161401527441591242e+01 2.158113584446453359e+01 2.154484085354289746e+01 2.150343783202664483e+01 2.145671751081701473e+01 2.140475700251261770e+01 2.134769097917608605e+01 2.128568928503327129e+01 2.121897562113603897e+01 2.114785447314299205e+01 2.107274116321244861e+01 2.099419179316415907e+01 2.091291040018191083e+01 2.082961320537552297e+01 2.074418347754203751e+01 2.065150759647287160e+01 2.052193186696147720e+01 2.040136204810024267e+01 2.028388300524677135e+01 2.016539862283367768e+01 2.017397666453103966e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.177838807019368517e+01 2.176586770980115659e+01 2.174521324244760834e+01 2.171596423235343920e+01 2.169031994171949052e+01 2.166103352171384344e+01 2.162710974009166875e+01 2.159178927870308229e+01 2.155321231252990444e+01 2.151019824403982739e+01 2.146224376059806005e+01 2.140917419185531756e+01 2.135096823651286968e+01 2.128769445439450791e+01 2.121949513998790948e+01 2.114658621190378085e+01 2.106925634196631236e+01 2.098784615241849849e+01 2.090266569530941609e+01 2.081374700563524272e+01 2.072020963759509016e+01 2.061901928680788387e+01 2.050488166630230680e+01 2.038958191135733955e+01 2.027558047586991563e+01 2.016285580104897690e+01 2.017264288057796406e+01 2.017382908208048775e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.182883249275708692e+01 2.182181322144609581e+01 2.180944132200973584e+01 2.179067574801820228e+01 2.177366433542131574e+01 2.175330229677202354e+01 2.172871971633896848e+01 2.170248182433294915e+01 2.167316836490381959e+01 2.164020164947226021e+01 2.160405580655729807e+01 2.156411778524970657e+01 2.151971262362311776e+01 2.147038816630942293e+01 2.141589235498386756e+01 2.135611149083988636e+01 2.129102997003726472e+01 2.122071045395753330e+01 2.114528336070100778e+01 2.106493399469601258e+01 2.097987267446522353e+01 2.089026533904191751e+01 2.079609544131047727e+01 2.069695646461171634e+01 2.059198441951021508e+01 2.048087752740120138e+01 2.036776634712741441e+01 2.025665858150100362e+01 2.016228927219842149e+01 2.016997674696094478e+01 2.016504735817844818e+01 2.015295498454378631e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.184941558882318446e+01 2.184500442721875757e+01 2.183611073534770242e+01 2.182735215318724897e+01 2.181590066649432202e+01 2.180109028551693484e+01 2.178454761647344995e+01 2.176518079426196550e+01 2.174250637958968113e+01 2.171689805805439732e+01 2.168792253712770091e+01 2.165520608289889637e+01 2.161859962340382779e+01 2.157770771561779100e+01 2.153207189701240054e+01 2.148131099316776371e+01 2.142515578291079237e+01 2.136343996575003246e+01 2.129608402522747568e+01 2.122308268887042360e+01 2.114449550020879443e+01 2.106043626601556795e+01 2.097105612456980950e+01 2.087651679189786691e+01 2.077696129387537027e+01 2.067252335610708158e+01 2.056348584368286225e+01 2.045066832720324967e+01 2.033512375717257115e+01 2.021157748562318801e+01 2.018415046877752062e+01 2.016997268107370544e+01 2.015340141359170545e+01 2.013073583771902619e+01 2.009748183886803119e+01 2.007555250336512387e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.185822650388552546e+01 2.185435612731967936e+01 2.184995431269572563e+01 2.184360171098189696e+01 2.183583249089825173e+01 2.182585245613267588e+01 2.181323340053083726e+01 2.179810849325908961e+01 2.178006297226550458e+01 2.175874721720731486e+01 2.173401119243713353e+01 2.170553897702696133e+01 2.167299318711319955e+01 2.163607205665437760e+01 2.159441211492315560e+01 2.154762831056943639e+01 2.149537349468052838e+01 2.143736877219168946e+01 2.137341061514636564e+01 2.130336817653451575e+01 2.122717848482993830e+01 2.114484212842308963e+01 2.105641995808521472e+01 2.096203230004818963e+01 2.086186741539447453e+01 2.075621964478342818e+01 2.064560678124513160e+01 2.053107302101206599e+01 2.041486731497829510e+01 2.030153239719159330e+01 2.019550833712162685e+01 2.018294471792776434e+01 2.016240922126629442e+01 2.013775808494006725e+01 2.010885437303871726e+01 2.007569765560609909e+01 2.004302890667448622e+01 2.000697302884681505e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.186504456492222559e+01 2.186278859335870806e+01 2.186044180846782936e+01 2.185739377126898830e+01 2.185295724095907488e+01 2.184688053825499665e+01 2.183869751406254522e+01 2.182801844744805564e+01 2.181459532213017738e+01 2.179807467774060825e+01 2.177810383581986642e+01 2.175437382462415670e+01 2.172653965496045458e+01 2.169424108306576571e+01 2.165711926822082845e+01 2.161480052776593297e+01 2.156691153451370369e+01 2.151310684131257034e+01 2.145308924532225348e+01 2.138661974810636579e+01 2.131352074550629894e+01 2.123367635681372079e+01 2.114703254919052711e+01 2.105359936632052609e+01 2.095345931395907257e+01 2.084679082306937659e+01 2.073392453383906542e+01 2.061546292096838329e+01 2.049253925967804690e+01 2.036775429377453150e+01 2.025155993247220110e+01 2.021095694736439796e+01 2.017990833631179370e+01 2.014898553122565872e+01 2.011620712146498491e+01 2.008086966025504339e+01 2.004286166174593120e+01 2.000313799315535590e+01 1.995996374760269276e+01 1.991314859807517124e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.186816991167737001e+01 2.186817145627604475e+01 2.186823275203653694e+01 2.186794917011617301e+01 2.186687287237697319e+01 2.186453202380319993e+01 2.186053538739990643e+01 2.185444987471543499e+01 2.184585643105670272e+01 2.183437186502960259e+01 2.181959555581830656e+01 2.180112651929311340e+01 2.177857462506501562e+01 2.175154285024532896e+01 2.171962918535744436e+01 2.168243184050919936e+01 2.163954959220352947e+01 2.159059122371753858e+01 2.153519072805784873e+01 2.147302107655816883e+01 2.140380353598844465e+01 2.132731294829007851e+01 2.124338057627943144e+01 2.115189626063769168e+01 2.105281196220015261e+01 2.094615030433397607e+01 2.083202545669591643e+01 2.071068743213060159e+01 2.058256856504307208e+01 2.044796125056351954e+01 2.030344779012682466e+01 2.025175206106758097e+01 2.020730527367595641e+01 2.016696071411273294e+01 2.012740139002105622e+01 2.008696901889530650e+01 2.004507688227977980e+01 2.000102797372857211e+01 1.995575346656270810e+01 1.990541679588321600e+01 1.985491035191581943e+01 1.977744327346523789e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.186626808109285491e+01 2.186921700924774825e+01 2.187221252618823186e+01 2.187493177207950268e+01 2.187710127533121707e+01 2.187841469083431178e+01 2.187850375719805740e+01 2.187695659262009329e+01 2.187331427674131135e+01 2.186710366506037317e+01 2.185785714665624013e+01 2.184510722240563041e+01 2.182839072930682534e+01 2.180725157659465552e+01 2.178123624142433101e+01 2.174989321651994700e+01 2.171277499112797571e+01 2.166944103279156408e+01 2.161946483561388632e+01 2.156244407437248611e+01 2.149801089724838832e+01 2.142584030870866485e+01 2.134565604808255657e+01 2.125723425187647209e+01 2.116040551315961338e+01 2.105505601356170331e+01 2.094112882881147186e+01 2.081863130170206233e+01 2.068768887175232862e+01 2.054888954269819834e+01 2.040525792744660905e+01 2.027284788087210288e+01 2.023550367046743759e+01 2.019004009580035941e+01 2.014342382166595868e+01 2.009660605616071294e+01 2.004883224075025439e+01 2.000081230619455397e+01 1.994952259529753036e+01 1.990227103215297788e+01 1.983960518082910696e+01 1.981193583672833469e+01 1.981974860849106079e+01 1.000000000000000020e+30 1.000000000000000020e+30
