1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.687174244797333600e+01 2.685161728917276136e+01 2.682135398241423019e+01 2.678414729853899345e+01 2.674114080582976172e+01 2.669280273784110236e+01 2.663936013412717330e+01 2.658096719463625845e+01 2.651778636514132970e+01 2.645004587868830015e+01 2.637810527257654059e+01 2.630256411662386640e+01 2.622449253167738448e+01 2.614600904131371450e+01 2.607193448004085568e+01 2.601509583993026098e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.696639892587919718e+01 2.695009431369477326e+01 2.692420550051183525e+01 2.688934715046740109e+01 2.685907489783124902e+01 2.682537088675068659e+01 2.678670588459680602e+01 2.674286831414375953e+01 2.669388574168226214e+01 2.663981801407070193e+01 2.658073828600126376e+01 2.651675155483140855e+01 2.644802158736052533e+01 2.637480186086304457e+01 2.629746705886244484e+01 2.621652077614558962e+01 2.613245078890069450e+01 2.604482525389059688e+01 2.594783173254036157e+01 2.580932202272463627e+01 2.567836397537963222e+01 2.554777199290500533e+01 2.541191273804063044e+01 2.543099391134913034e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.703604256461499133e+01 2.702506183679133756e+01 2.700678908009893320e+01 2.698087818087371303e+01 2.695773671989745779e+01 2.693104316469361592e+01 2.689995580584533030e+01 2.686732160859602914e+01 2.683143364834933564e+01 2.679120179435523497e+01 2.674613606108991348e+01 2.669602693863295073e+01 2.664078507852018873e+01 2.658038324133691432e+01 2.651484200241337064e+01 2.644423050964771704e+01 2.636866636496001703e+01 2.628829488236385714e+01 2.620320344507861776e+01 2.611316077095991517e+01 2.601694306934469125e+01 2.591100987702437308e+01 2.578939490443139704e+01 2.566445307728125513e+01 2.553843565708963226e+01 2.541086070687873999e+01 2.543442295701260747e+01 2.544499566390824441e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.707687843250602100e+01 2.707134526663984531e+01 2.706123423074966894e+01 2.704563518743843886e+01 2.703090176515285137e+01 2.701286155013299606e+01 2.699083635190256203e+01 2.696702358670999544e+01 2.694017169406912515e+01 2.690977416654779120e+01 2.687623183200202348e+01 2.683896228012488905e+01 2.679732202316195000e+01 2.675085711662634225e+01 2.669927829700653632e+01 2.664240246143500457e+01 2.658011466536380851e+01 2.651234952094064212e+01 2.643908169883269466e+01 2.636031431271897674e+01 2.627605036535623739e+01 2.618622372925193531e+01 2.609055905286061616e+01 2.598835915598857582e+01 2.587844157800621758e+01 2.576023576774549895e+01 2.563795423003294260e+01 2.551597433310318053e+01 2.541251561395928249e+01 2.543515240779503728e+01 2.543980610555573563e+01 2.543377715847320886e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.708939875379540396e+01 2.708688603315810184e+01 2.708118544373465753e+01 2.707468321632308417e+01 2.706544557082552771e+01 2.705299904572146374e+01 2.703861047068301104e+01 2.702137064265103561e+01 2.700089163825780858e+01 2.697749677762130815e+01 2.695079994236026266e+01 2.692046335619056663e+01 2.688633451261807039e+01 2.684802779736855882e+01 2.680508968535838932e+01 2.675712220013485876e+01 2.670381079920599277e+01 2.664491332618918307e+01 2.658024330243659605e+01 2.650965741318409385e+01 2.643304688579286221e+01 2.635032892290054818e+01 2.626143341492135974e+01 2.616628224190972674e+01 2.606477008831241449e+01 2.595679078598937295e+01 2.584242328914728759e+01 2.572233434906930327e+01 2.559727769981993717e+01 2.546014614151687994e+01 2.544188771524847326e+01 2.543813002982171767e+01 2.542946069715886992e+01 2.541179728595135501e+01 2.538078281097171285e+01 2.535915709587221656e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.709132956132892645e+01 2.709064382487709111e+01 2.708882370291704689e+01 2.708504863626929904e+01 2.707950447868555699e+01 2.707158649325468502e+01 2.706097458430333447e+01 2.704776734702142349e+01 2.703161607068328465e+01 2.701223026054110221e+01 2.698948090999990868e+01 2.696308565149371361e+01 2.693273516292072145e+01 2.689813989831657892e+01 2.685894183176947791e+01 2.681474919566194970e+01 2.676518744374281766e+01 2.670992346371680171e+01 2.664866891513959501e+01 2.658117525136349357e+01 2.650722780681883606e+01 2.642664181529906742e+01 2.633926151121941217e+01 2.624496491917171426e+01 2.614368306683336840e+01 2.603545819176648024e+01 2.592059866671071333e+01 2.580005627522892198e+01 2.567626193927144840e+01 2.555450040221553110e+01 2.544001980384667760e+01 2.544119882014570067e+01 2.543023911887345179e+01 2.541215847429803887e+01 2.538703687772858331e+01 2.535500585612916424e+01 2.532097219157573775e+01 2.528073513748125478e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.708862781890707438e+01 2.709065816057021081e+01 2.709171130442697617e+01 2.709143778919220935e+01 2.708942195770305972e+01 2.708544977429300360e+01 2.707915931999335868e+01 2.707024657266678958e+01 2.705850762652752550e+01 2.704364583636901997e+01 2.702536219642693993e+01 2.700338829559397524e+01 2.697741597170207228e+01 2.694711425600918986e+01 2.691214153858467384e+01 2.687212872277447318e+01 2.682669043145045862e+01 2.677544673823481247e+01 2.671803805368559992e+01 2.665413058280091718e+01 2.658341606384390587e+01 2.650560987233820853e+01 2.642045061746152257e+01 2.632770437619975823e+01 2.622717906480626482e+01 2.611876036583180039e+01 2.600249117124796072e+01 2.587873173458923759e+01 2.574849540323161889e+01 2.561464147776930034e+01 2.548993606839161785e+01 2.545847568334350797e+01 2.543699809678550494e+01 2.541357856750424560e+01 2.538579132697151763e+01 2.535285643494782448e+01 2.531465058853019201e+01 2.527215809595604057e+01 2.522336833454476945e+01 2.516820862858120478e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.707960318460865778e+01 2.708508685039817365e+01 2.708953140430492823e+01 2.709273936083222978e+01 2.709448072742705094e+01 2.709448091381258550e+01 2.709246737326524368e+01 2.708811125751726223e+01 2.708108012897905681e+01 2.707105824736309430e+01 2.705770778888638617e+01 2.704068531484859150e+01 2.701965039383274814e+01 2.699424872392411956e+01 2.696411186463646104e+01 2.692885916570688210e+01 2.688809509170661727e+01 2.684141441437432007e+01 2.678841217573181055e+01 2.672869200496311493e+01 2.666187028383250279e+01 2.658757690182645206e+01 2.650545459369061518e+01 2.641515920229480585e+01 2.631636386238904635e+01 2.620877221837606541e+01 2.609215055215097223e+01 2.596639341017131031e+01 2.583159676477967182e+01 2.568767393820582612e+01 2.552990050325075799e+01 2.548712726185297583e+01 2.545151944924377219e+01 2.541896023672545013e+01 2.538522234251270149e+01 2.534824809810371349e+01 2.530735985990948933e+01 2.526171315604548795e+01 2.521247273933518329e+01 2.515487202462275818e+01 2.509518009299899433e+01 2.499957887616718466e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.706251826811535111e+01 2.707239194608651545e+01 2.708096938702865231e+01 2.708812707400235453e+01 2.709380795684528564e+01 2.709791695778211107e+01 2.710026793179351401e+01 2.710058486729471028e+01 2.709851679473525010e+01 2.709367962777391625e+01 2.708568144936319300e+01 2.707412348274471370e+01 2.705860579888368278e+01 2.703872925240012037e+01 2.701408984557993165e+01 2.698427568052898806e+01 2.694886546995748944e+01 2.690742750527174820e+01 2.685952190803190476e+01 2.680470528301051303e+01 2.674253511514130466e+01 2.667257217849120110e+01 2.659438068884990614e+01 2.650752692226728513e+01 2.641157753495247462e+01 2.630609912000553763e+01 2.619066135950149388e+01 2.606485248862112769e+01 2.592835951627094460e+01 2.578142202641410208e+01 2.562734332803789883e+01 2.548583383109531297e+01 2.546201441115720598e+01 2.542590319521462661e+01 2.538611467664109256e+01 2.534379433600013698e+01 2.529801081043531497e+01 2.524971590205275263e+01 2.519515386366431642e+01 2.514361038710472585e+01 2.507057742217089213e+01 2.503981937481623987e+01 2.505192987237625957e+01 1.000000000000000020e+30 1.000000000000000020e+30
