1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.670800861894331746e+01 1.668873976351518351e+01 1.666032556408377374e+01 1.662599243194297571e+01 1.658690450358714585e+01 1.654357153552910376e+01 1.649627808202988177e+01 1.644525105692442324e+01 1.639073613907765292e+01 1.633304788560009513e+01 1.627262184023912184e+01 1.621009697703358654e+01 1.614648766959909665e+01 1.608361278712695963e+01 1.602531993157887413e+01 1.598139910732511204e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.680688914015677682e+01 1.678984444256098740e+01 1.676325570413282406e+01 1.672771627586334375e+01 1.669820559631965295e+01 1.666639068925376321e+01 1.663067066580730113e+01 1.659083639492660822e+01 1.654695397116039501e+01 1.649914445969967858e+01 1.644755970430642478e+01 1.639239686726656586e+01 1.633392020374105513e+01 1.627248526877675516e+01 1.620856278890269309e+01 1.614274414547495695e+01 1.607563520954586878e+01 1.600719393672366664e+01 1.593346174265342086e+01 1.583117941829025099e+01 1.573598588375658380e+01 1.564343305121202121e+01 1.555048117185502043e+01 1.555605764393758861e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.688820909790502967e+01 1.687520498190419360e+01 1.685424534172010524e+01 1.682498258202196695e+01 1.680033203117001150e+01 1.677298601726714367e+01 1.674192261521045211e+01 1.671032935695581756e+01 1.667651807823749976e+01 1.663940032268371638e+01 1.659851108012399834e+01 1.655369042719620154e+01 1.650492060690903529e+01 1.645226522118037593e+01 1.639585268346551672e+01 1.633587481067692337e+01 1.627258555992729683e+01 1.620628396360478263e+01 1.613724769310062968e+01 1.606553683919095121e+01 1.599049204896659226e+01 1.590975179531259087e+01 1.581914300207863988e+01 1.572781191303736037e+01 1.563772637174069757e+01 1.554893896118328200e+01 1.555499325041524372e+01 1.555485435984433451e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.694711633124621741e+01 1.693849992699825791e+01 1.692401043926573578e+01 1.690276681223359034e+01 1.688463326057418001e+01 1.686389113908998283e+01 1.683959325869064116e+01 1.681450094581775190e+01 1.678724853820998320e+01 1.675728276321753185e+01 1.672510273234465572e+01 1.669017695954764235e+01 1.665189986629486540e+01 1.660986537931122342e+01 1.656385027700957480e+01 1.651375803479479742e+01 1.645958109662533531e+01 1.640138182802913747e+01 1.633928247400438138e+01 1.627345386447808195e+01 1.620409046580044432e+01 1.613135315810192694e+01 1.605525783873664381e+01 1.597550816130501339e+01 1.589143683897352943e+01 1.580279756611133557e+01 1.571280108441283652e+01 1.562457605061878674e+01 1.554952289296765322e+01 1.555346977960818755e+01 1.554807418094414473e+01 1.553760169484607090e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.697735134435720639e+01 1.697048247187486680e+01 1.695765556155187070e+01 1.694624164938086608e+01 1.693254236182015759e+01 1.691583078619980185e+01 1.689817876481037473e+01 1.687846993890505232e+01 1.685622735964832586e+01 1.683190634184911616e+01 1.680513388627144522e+01 1.677558255621735839e+01 1.674314984507264370e+01 1.670750123189271008e+01 1.666823675752474898e+01 1.662502330783481597e+01 1.657762884753303112e+01 1.652591497622778149e+01 1.646982204971247299e+01 1.640935732699916727e+01 1.634458608235225441e+01 1.627562193361722720e+01 1.620261161717521148e+01 1.612571112535561113e+01 1.604505922627932790e+01 1.596078042251292217e+01 1.587310671591627731e+01 1.578268097926402014e+01 1.569033657175832275e+01 1.559202794217690524e+01 1.556808193979870225e+01 1.555463381277788493e+01 1.553968505211538442e+01 1.552038794443165770e+01 1.549313201604265799e+01 1.547521441575364243e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.699416695213345818e+01 1.698633502611420099e+01 1.697851157037499092e+01 1.696875260551588482e+01 1.695816475049110039e+01 1.694589620329166024e+01 1.693153820481585470e+01 1.691537653556831700e+01 1.689705728904179338e+01 1.687627825106142865e+01 1.685295195314810002e+01 1.682682198444735988e+01 1.679760565603012878e+01 1.676505544829051786e+01 1.672886532137964366e+01 1.668870619264844635e+01 1.664428146701046174e+01 1.659535603673154824e+01 1.654176343167346275e+01 1.648340346942955748e+01 1.642023764962660692e+01 1.635228476114524554e+01 1.627961698318515005e+01 1.620235726675103294e+01 1.612068313692315868e+01 1.603485300795180635e+01 1.594529404382587323e+01 1.585283529456471285e+01 1.575923327275215513e+01 1.566801746237545956e+01 1.558263728898692158e+01 1.556957322560221435e+01 1.555065157687173105e+01 1.552891263497168239e+01 1.550428503709342998e+01 1.547678131559568371e+01 1.545017732118085796e+01 1.542149463269871035e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.701156625798784106e+01 1.700422156959838560e+01 1.699747486473355806e+01 1.699058486184643257e+01 1.698271623032332300e+01 1.697374293472649853e+01 1.696323706616450977e+01 1.695085739618571807e+01 1.693643994671174369e+01 1.691969909329916177e+01 1.690034249919898102e+01 1.687812318531549138e+01 1.685275717938502638e+01 1.682394343664541836e+01 1.679138170044751988e+01 1.675475712940455253e+01 1.671375394659358804e+01 1.666808111114679392e+01 1.661749161962825028e+01 1.656179208811918713e+01 1.650084583996972043e+01 1.643457306543500351e+01 1.636295036244350598e+01 1.628601140729695373e+01 1.620385171731271612e+01 1.611664440157081302e+01 1.602468087944240338e+01 1.592846073116823646e+01 1.582889041997768409e+01 1.572800643436137769e+01 1.563390775008308609e+01 1.559833264420466925e+01 1.557036471052765236e+01 1.554281651233923256e+01 1.551422929421842589e+01 1.548411165953748458e+01 1.545241937154391820e+01 1.541994291787644755e+01 1.538536126536786064e+01 1.534850747393095283e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.702730490061710711e+01 1.702124616356988085e+01 1.701595746079268778e+01 1.701098758263785271e+01 1.700581557314728798e+01 1.699991620445398866e+01 1.699292908928898527e+01 1.698446140063398246e+01 1.697414681468614361e+01 1.696166919790780625e+01 1.694669476737267999e+01 1.692888742954349013e+01 1.690792160868495841e+01 1.688346411229635180e+01 1.685517583339285963e+01 1.682271733672981284e+01 1.678574942125564817e+01 1.674394197153971930e+01 1.669698828956534697e+01 1.664461819622412619e+01 1.658660698421258672e+01 1.652278050986284441e+01 1.645301780768910760e+01 1.637725264683237825e+01 1.629547557150344161e+01 1.620773909532002932e+01 1.611417169327098264e+01 1.601500934972680312e+01 1.591062876954111971e+01 1.580129653388018696e+01 1.568440918611743840e+01 1.563933471531016828e+01 1.560004041311421652e+01 1.556418769902697719e+01 1.552930510234799932e+01 1.549418786496832112e+01 1.545844265303839826e+01 1.542157894405558771e+01 1.538435266769263166e+01 1.534382324209975224e+01 1.530375044747035140e+01 1.524344750629580680e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.703982793135929086e+01 1.703580172581019880e+01 1.703254680179138347e+01 1.702972498663483236e+01 1.702701355566182784e+01 1.702405371162925007e+01 1.702044642687988230e+01 1.701579422001975317e+01 1.700967784831226837e+01 1.700167956435744188e+01 1.699139720330673953e+01 1.697843174686814294e+01 1.696238861090435890e+01 1.694287978519613347e+01 1.691951908318191400e+01 1.689192164522599882e+01 1.685970620971016487e+01 1.682249827988214719e+01 1.677993700144375211e+01 1.673168492959660014e+01 1.667743795183175948e+01 1.661693345012868761e+01 1.654995611747142803e+01 1.647634162299995708e+01 1.639597854764969043e+01 1.630880898819471980e+01 1.621482850799702646e+01 1.611408984803729183e+01 1.600674159891768866e+01 1.589329079442928183e+01 1.577612558602219472e+01 1.566770724453811425e+01 1.563285368336586423e+01 1.559194021956552945e+01 1.555045630440915261e+01 1.550923157944833619e+01 1.546776358492028969e+01 1.542666345638207304e+01 1.538364775107169180e+01 1.534438366981986057e+01 1.529389548821552580e+01 1.527103875241506437e+01 1.527620921703984891e+01 1.000000000000000020e+30 1.000000000000000020e+30
