1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.216999494500574031e+01 2.218254530407246605e+01 2.219787291722252931e+01 2.221257938553252131e+01 2.222527351114375094e+01 2.223531265563649484e+01 2.224238735853747784e+01 2.224637192415770670e+01 2.224726335599665106e+01 2.224515527893124300e+01 2.224022961060953918e+01 2.223276317529146695e+01 2.222315928174898048e+01 2.221204189725981237e+01 2.220053769360988483e+01 2.219118894077928417e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.207059367729005928e+01 2.209260477963040969e+01 2.212191396536751853e+01 2.215458732565646116e+01 2.217700441902416131e+01 2.219584600289975640e+01 2.221205187694538452e+01 2.222548787859029673e+01 2.223591599254656970e+01 2.224317436401616987e+01 2.224719755633316254e+01 2.224800869223127009e+01 2.224571055850690016e+01 2.224047989855435503e+01 2.223256404450322421e+01 2.222227514294540995e+01 2.220995973890173403e+01 2.219583957240518401e+01 2.217923945853856438e+01 2.215496252548217981e+01 2.213252012510221789e+01 2.211180080081398103e+01 2.209389889900791459e+01 2.208153522791699075e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.191889943117134720e+01 2.195037532294691118e+01 2.199396724938512193e+01 2.204500922115316897e+01 2.208189356503435263e+01 2.211535046400718585e+01 2.214646268666457019e+01 2.217223391351913975e+01 2.219379073815121473e+01 2.221175348364825197e+01 2.222627423547700687e+01 2.223733624800993169e+01 2.224490371970640012e+01 2.224897884998287623e+01 2.224962022382462834e+01 2.224694658881116993e+01 2.224113427227561601e+01 2.223240858906465434e+01 2.222102313929439177e+01 2.220720942281928956e+01 2.219105828802343439e+01 2.217229832257051925e+01 2.215031127817872303e+01 2.212784083841955862e+01 2.210589822890027634e+01 2.208516490980064262e+01 2.206590020052557577e+01 2.204589787091859066e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.172103814161306801e+01 2.175919835128371460e+01 2.181465697994482511e+01 2.188277230295843978e+01 2.193383325630234992e+01 2.198240400219837198e+01 2.202982321178451386e+01 2.207112101731492615e+01 2.210788683108790664e+01 2.214066286986285803e+01 2.216885397074324970e+01 2.219266845143210887e+01 2.221237348958783642e+01 2.222810870867502686e+01 2.223992850483403316e+01 2.224786546329308479e+01 2.225197106923080881e+01 2.225233628516377138e+01 2.224909963695954929e+01 2.224244710020741422e+01 2.223260432728305602e+01 2.221981858576515734e+01 2.220432688558624790e+01 2.218631217013777146e+01 2.216589094134731752e+01 2.214331158058393001e+01 2.211966072779316406e+01 2.209567642867817128e+01 2.207172515958183467e+01 2.204765050723860398e+01 2.202242858609617571e+01 2.199518205882545985e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.155962054919339721e+01 2.160454704711689899e+01 2.167684848495633787e+01 2.173613716727976453e+01 2.179662703094518861e+01 2.185879385116952633e+01 2.191524184314384271e+01 2.196780076035141249e+01 2.201691006562353436e+01 2.206133378270951795e+01 2.210113706931324984e+01 2.213641505924934805e+01 2.216702859945846171e+01 2.219301362070275729e+01 2.221447229066993856e+01 2.223149017771635627e+01 2.224412943942642684e+01 2.225245028771865208e+01 2.225653326621038275e+01 2.225649457686786903e+01 2.225249409598901451e+01 2.224473690147738481e+01 2.223346850754283466e+01 2.221896370751909089e+01 2.220151078321281091e+01 2.218139920467324444e+01 2.215893677078201662e+01 2.213453450227130048e+01 2.210881552208879341e+01 2.208227264619089780e+01 2.205511207355543846e+01 2.202710683068064057e+01 2.199739717254418636e+01 2.196419700926209728e+01 2.192262827166761596e+01 2.189807023520737417e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.144422756735944802e+01 2.150757630692085343e+01 2.157035990100451173e+01 2.163934539981351790e+01 2.170595866402187823e+01 2.177142846750583516e+01 2.183548281341020925e+01 2.189589161560758512e+01 2.195237847620575877e+01 2.200477095632344415e+01 2.205258107896117536e+01 2.209562064646540591e+01 2.213380213820523323e+01 2.216703177285938864e+01 2.219528199974850935e+01 2.221857334654387017e+01 2.223694449175943788e+01 2.225044401013044748e+01 2.225913763280422586e+01 2.226312020045799756e+01 2.226252628745219653e+01 2.225753722429763926e+01 2.224838379566716995e+01 2.223534441010904317e+01 2.221873910587541801e+01 2.219892159149684829e+01 2.217627425447543033e+01 2.215121398461285551e+01 2.212420877524263929e+01 2.209576501025988193e+01 2.206629011545626895e+01 2.203597878424116274e+01 2.200473323861613295e+01 2.197214788912742023e+01 2.193768531901928753e+01 2.190149544488810562e+01 2.186925487440255367e+01 2.183686267393901659e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.129432273838200729e+01 2.137300963092159733e+01 2.144864487613700987e+01 2.152294101153083972e+01 2.159765403985606724e+01 2.167082688577588101e+01 2.174200964736846942e+01 2.181063631202697906e+01 2.187571505537644256e+01 2.193671052585511916e+01 2.199325589501732736e+01 2.204499170041364309e+01 2.209167347986455354e+01 2.213313681666629762e+01 2.216925976383498309e+01 2.219996898980799216e+01 2.222523323798796824e+01 2.224505257158679683e+01 2.225945477122928651e+01 2.226849937598076323e+01 2.227228558238757117e+01 2.227096058063868611e+01 2.226472623102377568e+01 2.225384291694644290e+01 2.223863002953168433e+01 2.221946319400046832e+01 2.219676932576666317e+01 2.217102118371488828e+01 2.214273177846788343e+01 2.211244226096838617e+01 2.208068398421908540e+01 2.204789560997755871e+01 2.201434213415420516e+01 2.198007099006011344e+01 2.194495362052261811e+01 2.190888031377960488e+01 2.187219124893314515e+01 2.183619420122219168e+01 2.179990205394101466e+01 2.176232696865465499e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.111323541219512023e+01 2.120680700035737942e+01 2.129652372403397109e+01 2.138323311325232723e+01 2.146778596353883373e+01 2.155069697995649136e+01 2.163138865706212144e+01 2.170935101170590542e+01 2.178402914063916285e+01 2.185477961073886988e+01 2.192109155321554681e+01 2.198256152823892862e+01 2.203884763684133574e+01 2.208968165533869765e+01 2.213485807605460920e+01 2.217421932410377039e+01 2.220765198418665065e+01 2.223508328724499350e+01 2.225647801921643776e+01 2.227183905228729799e+01 2.228121207072545218e+01 2.228469302091371773e+01 2.228243636712549147e+01 2.227466252497439925e+01 2.226166325237305443e+01 2.224380420636361677e+01 2.222152438515497508e+01 2.219533270421858617e+01 2.216580178513276422e+01 2.213355713475425901e+01 2.209925523544472981e+01 2.206353895186178704e+01 2.202696297499609912e+01 2.198990877107369712e+01 2.195252904882506328e+01 2.191477797136258943e+01 2.187654284656210990e+01 2.183783879509150339e+01 2.179887548227045002e+01 2.175948024541416359e+01 2.171981506015535501e+01 2.168048763616347685e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.090118486007265020e+01 2.100969292528258237e+01 2.111377249638181297e+01 2.121425619471279944e+01 2.131176403918946960e+01 2.140663129166612322e+01 2.149888699086908161e+01 2.158816789986816786e+01 2.167401221241576792e+01 2.175591502095773322e+01 2.183335478886638015e+01 2.190586580566544583e+01 2.197305020130650277e+01 2.203456825276846232e+01 2.209013626251303108e+01 2.213952029464126880e+01 2.218252927543325725e+01 2.221901201484988420e+01 2.224885648843386221e+01 2.227199114165762595e+01 2.228838898648218958e+01 2.229807458166874312e+01 2.230113309554033307e+01 2.229772020023720458e+01 2.228807145371998644e+01 2.227250991055699814e+01 2.225145095051292898e+01 2.222540376394348627e+01 2.219496948489252830e+01 2.216083604627775117e+01 2.212376833320551839e+01 2.208458772530282843e+01 2.204412773972777728e+01 2.200314808305287073e+01 2.196220499137541182e+01 2.192152928466148865e+01 2.188102710802581186e+01 2.184038864175142436e+01 2.179923809693367431e+01 2.175726544334282408e+01 2.171439580357813526e+01 2.167183031428517381e+01 2.163582960989853632e+01 1.000000000000000020e+30 1.000000000000000020e+30
