1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.560420361275919454e+01 1.561201911678925569e+01 1.562148793134450386e+01 1.563041495276752713e+01 1.563784384975177844e+01 1.564333969268146873e+01 1.564668390665607767e+01 1.564778759581657575e+01 1.564665620518798406e+01 1.564337189823248231e+01 1.563808854377266577e+01 1.563103779023691686e+01 1.562255334484722269e+01 1.561314114191266356e+01 1.560369776455546109e+01 1.559620511191801562e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.554275265597590483e+01 1.555687365530003063e+01 1.557549146856946365e+01 1.559579185874171081e+01 1.560982061675009014e+01 1.562154623362349959e+01 1.563144915598277862e+01 1.563936737131314558e+01 1.564511407232267892e+01 1.564856377293587109e+01 1.564966672201864561e+01 1.564844445893314884e+01 1.564498368825753083e+01 1.563943273894855857e+01 1.563200033379937004e+01 1.562295226724906705e+01 1.561257977388807561e+01 1.560109168312370365e+01 1.558804857781930231e+01 1.556962347669102442e+01 1.555250871754952691e+01 1.553677248027543634e+01 1.552329505131066867e+01 1.551408221224015271e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.544582324938900442e+01 1.546645042302966111e+01 1.549485100531089721e+01 1.552763205777124789e+01 1.555146994561091134e+01 1.557302409162180190e+01 1.559287736643089595e+01 1.560926152072961770e+01 1.562283646980606555e+01 1.563392594112237077e+01 1.564257199556519851e+01 1.564872838389395149e+01 1.565235198925044280e+01 1.565343750043189885e+01 1.565202937403726757e+01 1.564822411321630824e+01 1.564216857747069334e+01 1.563405413577610048e+01 1.562409708276529052e+01 1.561249768330243626e+01 1.559935116958816792e+01 1.558447810242462417e+01 1.556742479197115259e+01 1.555013899689629042e+01 1.553341958071071360e+01 1.551784020898147531e+01 1.550365642704027103e+01 1.548939337994041843e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.531731426448809685e+01 1.534251511792484912e+01 1.537906001137198331e+01 1.542355883160060692e+01 1.545717543711360342e+01 1.548915566769124652e+01 1.552023338598193192e+01 1.554730738876513918e+01 1.557134360210612734e+01 1.559264306101325026e+01 1.561083567893849988e+01 1.562602288776281334e+01 1.563832984295533990e+01 1.564780466060625486e+01 1.565445232775586426e+01 1.565827635016017538e+01 1.565930492316567957e+01 1.565760436815279100e+01 1.565328436488068498e+01 1.564649760571888848e+01 1.563743347596371258e+01 1.562629950747405516e+01 1.561329634254414600e+01 1.559858229092684923e+01 1.558226141248775853e+01 1.556452758328677533e+01 1.554618224124105019e+01 1.552781168921609201e+01 1.550974539816788145e+01 1.549194857641269962e+01 1.547375240105440675e+01 1.545458156134389505e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.521279112953451751e+01 1.524231101642501329e+01 1.528962973902333822e+01 1.532885337980451546e+01 1.536902896589698031e+01 1.541029315185262050e+01 1.544787784650907092e+01 1.548289856446314872e+01 1.551557558641033374e+01 1.554510178383781138e+01 1.557148207815097329e+01 1.559473976889125879e+01 1.561476113804545562e+01 1.563153634287245630e+01 1.564509365393041840e+01 1.565545408661228066e+01 1.566263208384755501e+01 1.566665160089210751e+01 1.566756149073941806e+01 1.566544594272902913e+01 1.566042979274193314e+01 1.565267899594241818e+01 1.564239573419665952e+01 1.562980727786485780e+01 1.561515158598333741e+01 1.559866627990770560e+01 1.558060097849569026e+01 1.556128029202642082e+01 1.554118839789530959e+01 1.552072907636690857e+01 1.550010957059721584e+01 1.547922746433209618e+01 1.545753381575174146e+01 1.543380037085910139e+01 1.540461428086414308e+01 1.538729282230879392e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.513885337332300551e+01 1.518009826008849217e+01 1.522153376491733923e+01 1.526728835849589672e+01 1.531177742248688922e+01 1.535568745714098249e+01 1.539873204707675924e+01 1.543941192862473422e+01 1.547748718448801952e+01 1.551278923906638951e+01 1.554496138859606447e+01 1.557383863745778108e+01 1.559932223146850561e+01 1.562131418427130747e+01 1.563975932938286029e+01 1.565463465037980839e+01 1.566593356634664858e+01 1.567366390605257642e+01 1.567785482464683966e+01 1.567856592920071179e+01 1.567589497715937341e+01 1.566998268895668645e+01 1.566101402376962959e+01 1.564921544217740923e+01 1.563484840642731832e+01 1.561820124877919724e+01 1.559958388753713088e+01 1.557933181435284986e+01 1.555781933519950755e+01 1.553545406681622509e+01 1.551257705920185614e+01 1.548937885801774961e+01 1.546583961837219867e+01 1.544171816752081838e+01 1.541666079214828322e+01 1.539076951011865013e+01 1.536791227312249219e+01 1.534532741525419652e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.504274553659136693e+01 1.509394738043433293e+01 1.514379055061426804e+01 1.519325169977139645e+01 1.524334101179286094e+01 1.529268542190962243e+01 1.534088888013916296e+01 1.538749126865222472e+01 1.543177593223641253e+01 1.547332764240655045e+01 1.551184584724148330e+01 1.554704222968052818e+01 1.557870601397161003e+01 1.560668123875216118e+01 1.563084326644131750e+01 1.565110210078033504e+01 1.566739905457980342e+01 1.567970192391867634e+01 1.568800500424860900e+01 1.569233371109134012e+01 1.569275123154465135e+01 1.568936496885747012e+01 1.568233133874982599e+01 1.567185801745566565e+01 1.565820313030141975e+01 1.564167153445688463e+01 1.562260929202707516e+01 1.560139806999239731e+01 1.557845030077747950e+01 1.555420033663396140e+01 1.552907758535826588e+01 1.550344600726896616e+01 1.547754317533841828e+01 1.545144885978505656e+01 1.542511131488550902e+01 1.539848188148388708e+01 1.537181033443811096e+01 1.534601203944007963e+01 1.532040379934382734e+01 1.529429403266286691e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.492623936322009115e+01 1.498724787470363928e+01 1.504640186320109407e+01 1.510416141266480139e+01 1.516098984578610320e+01 1.521709917675403645e+01 1.527200432268182517e+01 1.532527456341922978e+01 1.537645823717076254e+01 1.542505555946611473e+01 1.547065894870076797e+01 1.551293594635585826e+01 1.555159940292979748e+01 1.558641407394013001e+01 1.561718928373817761e+01 1.564376972091188556e+01 1.566603339430752762e+01 1.568389042263504685e+01 1.569728274132901724e+01 1.570618642430506107e+01 1.571061666795403156e+01 1.571063429597411698e+01 1.570635240661502152e+01 1.569794196314708756e+01 1.568563538561948434e+01 1.566972751152917276e+01 1.565057375831213804e+01 1.562858581842038319e+01 1.560422522406024726e+01 1.557799377819003084e+01 1.555041629731939423e+01 1.552200719337869828e+01 1.549321550001783976e+01 1.546436268719783591e+01 1.543560300019245801e+01 1.540694381172443528e+01 1.537833648964021904e+01 1.534981506017240704e+01 1.532154210245994008e+01 1.529341487071081040e+01 1.526550564114207376e+01 1.523819415175051084e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.478920548938571145e+01 1.486016534626308427e+01 1.492890553232346207e+01 1.499591164994629011e+01 1.506152848550072143e+01 1.512586904582254022e+01 1.518883754629805338e+01 1.525009147843727675e+01 1.530923080763722410e+01 1.536583312048513861e+01 1.541947118604933031e+01 1.546975930787431963e+01 1.551636068140883751e+01 1.555898083282541222e+01 1.559736583592420089e+01 1.563129827112624248e+01 1.566059322469698145e+01 1.568509716497709761e+01 1.570468873969352863e+01 1.571928131464222389e+01 1.572882758632204059e+01 1.573332613555078652e+01 1.573282922988520305e+01 1.572745089646973504e+01 1.571737421533709345e+01 1.570285683278152966e+01 1.568423387017962156e+01 1.566191775572118772e+01 1.563639495629196929e+01 1.560821974670619383e+01 1.557800421060928997e+01 1.554640055094552764e+01 1.551406656893873404e+01 1.548160229379982944e+01 1.544945674162286586e+01 1.541784158941873706e+01 1.538673308931781847e+01 1.535594762953153669e+01 1.532524810818646088e+01 1.529443910171202958e+01 1.526347805030149729e+01 1.523318965320574669e+01 1.520783073386375506e+01 1.000000000000000020e+30 1.000000000000000020e+30
