1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.938695073471647490e+01 2.939817212137249669e+01 2.941195056785414863e+01 2.942527666447796619e+01 2.943692509775403465e+01 2.944632180974336322e+01 2.945318756404681082e+01 2.945740396363711255e+01 2.945895899144069574e+01 2.945792360509157248e+01 2.945444388523833723e+01 2.944874593975580979e+01 2.944116177185704331e+01 2.943220760573579753e+01 2.942281979140052783e+01 2.941511920389903878e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.929884797787131490e+01 2.931822023156903612e+01 2.934410397556690953e+01 2.937310069146959890e+01 2.939306121420040796e+01 2.940994092667553517e+01 2.942458657706172431e+01 2.943688489942972453e+01 2.944662283911810619e+01 2.945365230230665077e+01 2.945790835706445776e+01 2.945940219073488464e+01 2.945821309684786371e+01 2.945448323335140373e+01 2.944841433152215515e+01 2.944026229375949555e+01 2.943031100640293829e+01 2.941873885806565880e+01 2.940497774960334354e+01 2.938465910711419937e+01 2.936583027703475324e+01 2.934838529235369364e+01 2.933325229380302801e+01 2.932275719058094765e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.916610921595698258e+01 2.919351815610273704e+01 2.923156604717282647e+01 2.927625971587006148e+01 2.930862188132334367e+01 2.933807670200996043e+01 2.936557946147354414e+01 2.938845295090253273e+01 2.940769949992783694e+01 2.942387437486879520e+01 2.943711476538381078e+01 2.944740432138739195e+01 2.945470671964644893e+01 2.945901694440005869e+01 2.946037760111009618e+01 2.945888230550674791e+01 2.945467348371253635e+01 2.944793496467482186e+01 2.943887431150497491e+01 2.942768029353248593e+01 2.941442402027688274e+01 2.939887570090415281e+01 2.938051878755149815e+01 2.936167140612465687e+01 2.934318185081123076e+01 2.932562024517748966e+01 2.930920547381003871e+01 2.929202924840693356e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.899450688931334952e+01 2.902749094546154041e+01 2.907550343619918820e+01 2.913459934242785465e+01 2.917896099806274179e+01 2.922125571503724473e+01 2.926265589556136959e+01 2.929879322882742088e+01 2.933106009355324417e+01 2.935992881606474114e+01 2.938486357075961664e+01 2.940604821166878224e+01 2.942372104572931235e+01 2.943800624825425061e+01 2.944895002941455786e+01 2.945657666928024554e+01 2.946092471452449146e+01 2.946206527220239835e+01 2.946010930191582489e+01 2.945520773543370296e+01 2.944754487741618121e+01 2.943732344189793793e+01 2.942473701249995344e+01 2.940993422675916236e+01 2.939300943506436070e+01 2.937417011660696531e+01 2.935432976554507789e+01 2.933410460255968744e+01 2.931379395587941872e+01 2.929325164148429650e+01 2.927159155650719313e+01 2.924804024012738068e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.885525446466635913e+01 2.889394089764332918e+01 2.895627788427054838e+01 2.900743745568518861e+01 2.905971504879288148e+01 2.911353394135675998e+01 2.916247265855837512e+01 2.920812583872198331e+01 2.925087534248167387e+01 2.928963262263970790e+01 2.932445181841670490e+01 2.935541327599401740e+01 2.938239053250912036e+01 2.940541501333502339e+01 2.942457796997650021e+01 2.943995519266601590e+01 2.945159978212975105e+01 2.945956062913167983e+01 2.946390194886688718e+01 2.946471683019961318e+01 2.946213449537218310e+01 2.945632189348209096e+01 2.944747980972645607e+01 2.943583338362400426e+01 2.942161868063442753e+01 2.940507261487373469e+01 2.938644777245395900e+01 2.936608430881923937e+01 2.934450097027197302e+01 2.932210494223281572e+01 2.929905835929682922e+01 2.927515133122453861e+01 2.924962891753840211e+01 2.922093419719583096e+01 2.918480366367149514e+01 2.916341845698983093e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.875593617948355174e+01 2.881039473329693834e+01 2.886437495515390239e+01 2.892374360901563080e+01 2.898112543484203840e+01 2.903759284473079560e+01 2.909291595631857064e+01 2.914516236373802727e+01 2.919409561211120518e+01 2.923956604318071939e+01 2.928114499776218693e+01 2.931866626828489331e+01 2.935205199976211077e+01 2.938121925103558141e+01 2.940614488282902173e+01 2.942684871351730536e+01 2.944336577074249206e+01 2.945573790054965713e+01 2.946401944822648034e+01 2.946828739295532174e+01 2.946865058482157806e+01 2.946525608312832034e+01 2.945829184893045394e+01 2.944798535328653699e+01 2.943459854139356580e+01 2.941842093915358802e+01 2.939976539659278032e+01 2.937897322989620719e+01 2.935642909145112256e+01 2.933255033560968172e+01 2.930767070576048283e+01 2.928194263377873696e+01 2.925526779174587944e+01 2.922728243768949952e+01 2.919750917766634046e+01 2.916606902652542388e+01 2.913791437853566890e+01 2.910942609981355034e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.862710141706615019e+01 2.869464220537639676e+01 2.875954833151597612e+01 2.882332160879087013e+01 2.888750097376313519e+01 2.895041108156227949e+01 2.901167228179347291e+01 2.907080041859702391e+01 2.912693950304518964e+01 2.917962849671468462e+01 2.922855048870937722e+01 2.927339272469262355e+01 2.931394231084244240e+01 2.935005650523928367e+01 2.938163040804238335e+01 2.940860272099490658e+01 2.943094940862022568e+01 2.944867314525818713e+01 2.946179900431103249e+01 2.947037704092282695e+01 2.947448853658562840e+01 2.947425299456826764e+01 2.946983407870149918e+01 2.946144334382418961e+01 2.944934098686086088e+01 2.943383359466549720e+01 2.941526980323757812e+01 2.939403559328812676e+01 2.937054990322996773e+01 2.934525538170164793e+01 2.931858735949349892e+01 2.929090503546292368e+01 2.926242049907702025e+01 2.923316033655872914e+01 2.920299976228417194e+01 2.917183019129083732e+01 2.913993311687570298e+01 2.910843460091150092e+01 2.907645900027119268e+01 2.904311748873172405e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.847163963679589571e+01 2.855186631004593067e+01 2.862874660261494952e+01 2.870303715911422060e+01 2.877549730858310184e+01 2.884658760962386381e+01 2.891582165642833502e+01 2.898276733975985309e+01 2.904695043188057824e+01 2.910781802551793618e+01 2.916493116873784075e+01 2.921794297939353768e+01 2.926655892400967574e+01 2.931054823885776983e+01 2.934973513946541246e+01 2.938398646781661938e+01 2.941320854517964989e+01 2.943734357083095432e+01 2.945636587286593411e+01 2.947028109132052975e+01 2.947912902584377193e+01 2.948298908180259303e+01 2.948198686652529688e+01 2.947630062707941079e+01 2.946616633493567505e+01 2.945188039040093386e+01 2.943379944825151284e+01 2.941233749602712066e+01 2.938796057186526767e+01 2.936117820985956328e+01 2.933252651611649497e+01 2.930253218683692040e+01 2.927165037351051780e+01 2.924019216896027373e+01 2.920827396372100182e+01 2.917584166527232270e+01 2.914278213548331919e+01 2.910909092343370830e+01 2.907493141277314663e+01 2.904013813104171149e+01 2.900485509896485681e+01 2.896961377253706260e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.828970229009035720e+01 2.838268223296730497e+01 2.847178774687649749e+01 2.855776823380069018e+01 2.864118772600366114e+01 2.872235628654339834e+01 2.880131564824030477e+01 2.887776496151831296e+01 2.895131415574939027e+01 2.902153272224584768e+01 2.908797406267155949e+01 2.915023942642166332e+01 2.920798868701150042e+01 2.926093203515162600e+01 2.930882849009693558e+01 2.935148094267876928e+01 2.938873056238856663e+01 2.942045426429264054e+01 2.944656357744758779e+01 2.946700471668853538e+01 2.948176067092497377e+01 2.949085560962135943e+01 2.949436123055191672e+01 2.949240432842875492e+01 2.948517464117547959e+01 2.947293180738858354e+01 2.945601020902380540e+01 2.943482080629316755e+01 2.940984978002929395e+01 2.938165453245006375e+01 2.935085655360977341e+01 2.931812644086878805e+01 2.928414909126756527e+01 2.924955211273606182e+01 2.921479428139303636e+01 2.918005795466548946e+01 2.914524743088184522e+01 2.911007757374554217e+01 2.907420015201093833e+01 2.903731967642987044e+01 2.899935165317206298e+01 2.896135497997176245e+01 2.892896154840245515e+01 1.000000000000000020e+30 1.000000000000000020e+30
