1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.581891843649907159e+01 1.580148263992444058e+01 1.577575091365440585e+01 1.574463063764410720e+01 1.570916375725929193e+01 1.566980189998026951e+01 1.562679222805261325e+01 1.558032961430218855e+01 1.553062651396730942e+01 1.547795845551454441e+01 1.542271182426856413e+01 1.536546005446912488e+01 1.530712267952898920e+01 1.524936201335388652e+01 1.519571661886459779e+01 1.515522521506450992e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.590820965786213570e+01 1.589283146413959713e+01 1.586882752544047648e+01 1.583672177255196267e+01 1.581003244583987488e+01 1.578122551396062612e+01 1.574884761792943877e+01 1.571270019400616036e+01 1.567283392388145913e+01 1.562934812392976447e+01 1.558236971673189863e+01 1.553206680454316135e+01 1.547866855226347660e+01 1.542248740487968739e+01 1.536394135489875090e+01 1.530355923867987578e+01 1.524188091625956432e+01 1.517884467444927488e+01 1.511075995342281963e+01 1.501605617865459585e+01 1.492773614287111350e+01 1.484160573497329594e+01 1.475472788532386126e+01 1.476082826501609624e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.598147667941024785e+01 1.596977752675782192e+01 1.595090658917947835e+01 1.592453654869698987e+01 1.590230583847666246e+01 1.587762170100279846e+01 1.584955636860402528e+01 1.582098113183842436e+01 1.579036385350697635e+01 1.575671305992858251e+01 1.571959975458693215e+01 1.567886975902468727e+01 1.563449671547923536e+01 1.558652735104575981e+01 1.553506685930762465e+01 1.548027776926185339e+01 1.542237887815481301e+01 1.536162979468941359e+01 1.529826921582268717e+01 1.523233305344569111e+01 1.516319012978187253e+01 1.508863234485617255e+01 1.500477562914592333e+01 1.492007160318651060e+01 1.483631140707378826e+01 1.475349806209329095e+01 1.476036320996816187e+01 1.476116133388488372e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.603441884522858274e+01 1.602669393131495568e+01 1.601369103842561259e+01 1.599460055808123649e+01 1.597829805576105144e+01 1.595963181178317924e+01 1.593774337122180995e+01 1.591511721133663926e+01 1.589051716964031513e+01 1.586343867918622763e+01 1.583432556835317229e+01 1.580269013511375675e+01 1.576797687393928271e+01 1.572980961866670491e+01 1.568797653958103133e+01 1.564237954079125359e+01 1.559300036632107833e+01 1.553988358876564568e+01 1.548312762257303632e+01 1.542287450532341353e+01 1.535928710151958043e+01 1.529249644597109459e+01 1.522249875790590146e+01 1.514900153192020404e+01 1.507136955396879330e+01 1.498935903081992649e+01 1.490592977814354647e+01 1.482399029634138010e+01 1.475432043531686865e+01 1.475937964591773621e+01 1.475539882973510686e+01 1.474646770425563780e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.606154314886229884e+01 1.605540121603207382e+01 1.604391171793281146e+01 1.603368983415012039e+01 1.602141225698690974e+01 1.600641588928993286e+01 1.599055829465233458e+01 1.597283067647222587e+01 1.595279934512342557e+01 1.593086982402256346e+01 1.590670032189721717e+01 1.587998924069981754e+01 1.585063686428153140e+01 1.581833300487283367e+01 1.578270744002615267e+01 1.574344936173361909e+01 1.570033832448620004e+01 1.565323762909905092e+01 1.560208104517571570e+01 1.554686224937207051e+01 1.548762687694721762e+01 1.542446381626697516e+01 1.535749149091412669e+01 1.528683634848211526e+01 1.521260905291043208e+01 1.513490910127392119e+01 1.505393766118919530e+01 1.497027721130612576e+01 1.488467007747967052e+01 1.479323583431186329e+01 1.477215792304807707e+01 1.476085309346241026e+01 1.474797420002840731e+01 1.473088177977713364e+01 1.470629908543290121e+01 1.469001778709606221e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.607662501361607355e+01 1.606962840783551627e+01 1.606265242353416056e+01 1.605394064708716684e+01 1.604448467341823203e+01 1.603351220313058789e+01 1.602064805197961306e+01 1.600614384372655152e+01 1.598967646042089719e+01 1.597096887569750123e+01 1.594993675679666723e+01 1.592634272514210814e+01 1.589992486983905629e+01 1.587045206259398000e+01 1.583763935995342464e+01 1.580117999544332541e+01 1.576079547780371470e+01 1.571626178629171378e+01 1.566741591051322402e+01 1.561415385731864802e+01 1.555642661071066435e+01 1.549423626091689421e+01 1.542763263249586281e+01 1.535671128872743729e+01 1.528161785837408715e+01 1.520257367237561574e+01 1.511995940555658713e+01 1.503453479142410032e+01 1.494793430967135350e+01 1.486346912574863843e+01 1.478437887616822799e+01 1.477371910487944895e+01 1.475732853372146103e+01 1.473810976371025561e+01 1.471601813255926139e+01 1.469107279427093005e+01 1.466671343026406227e+01 1.464019774698060772e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.609219757411734975e+01 1.608566222859191797e+01 1.607967725113903157e+01 1.607356928730051138e+01 1.606658627910838177e+01 1.605860753243792871e+01 1.604924123428114413e+01 1.603817470389515876e+01 1.602525497887207351e+01 1.601021952585347208e+01 1.599279930998717170e+01 1.597276550100202996e+01 1.594985520759832198e+01 1.592378935306634524e+01 1.589428867003832835e+01 1.586105971984018836e+01 1.582380711329870238e+01 1.578225660754225146e+01 1.573617250870595186e+01 1.568536636768891945e+01 1.562969985316669508e+01 1.556908498190985846e+01 1.550348379960216860e+01 1.543290919024480701e+01 1.535742969163205984e+01 1.527718487103962808e+01 1.519242435106784583e+01 1.510359317405114155e+01 1.501151983166051451e+01 1.491810178836474066e+01 1.483098521755271193e+01 1.479922658771585020e+01 1.477451635529485330e+01 1.475003326152014971e+01 1.472439779061553011e+01 1.469714853967400181e+01 1.466823617499728449e+01 1.463837647562021793e+01 1.460633167167410384e+01 1.457196223858080586e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.610621515127595416e+01 1.610087376391522795e+01 1.609623502121248251e+01 1.609188721994508953e+01 1.608736263418568413e+01 1.608218370664547692e+01 1.607602001594769803e+01 1.606851275788624989e+01 1.605932669241913047e+01 1.604817126141301387e+01 1.603473963211660092e+01 1.601872245530477912e+01 1.599981932659596140e+01 1.597772235229626148e+01 1.595211756006454351e+01 1.592268978195047247e+01 1.588912299871992317e+01 1.585110817649339410e+01 1.580835608402039405e+01 1.576060905588306049e+01 1.570764906897614566e+01 1.564930236620297954e+01 1.558544184666808263e+01 1.551598851382931699e+01 1.544091345607092869e+01 1.536024293567052901e+01 1.527407194740557017e+01 1.518259444429234506e+01 1.508613503185909188e+01 1.498491114204401953e+01 1.487641602475941838e+01 1.483589280955078138e+01 1.480069661003587456e+01 1.476859715380099658e+01 1.473724268843484886e+01 1.470548750105330349e+01 1.467295581619495159e+01 1.463917583871324091e+01 1.460485409946203994e+01 1.456720289184691453e+01 1.452979308536456671e+01 1.447298760411919005e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.611723893729708834e+01 1.611378727591965898e+01 1.611103212012173458e+01 1.610866358898442030e+01 1.610639486008880894e+01 1.610390153005593206e+01 1.610082137778870148e+01 1.609679274103805469e+01 1.609143292538259473e+01 1.608435943565680759e+01 1.607520314703613096e+01 1.606359740723055296e+01 1.604917926487782509e+01 1.603159132817499355e+01 1.601047734055737237e+01 1.598548153933310978e+01 1.595625048286786196e+01 1.592243568509745266e+01 1.588369962106926536e+01 1.583972438286183682e+01 1.579022053024267613e+01 1.573493439874069111e+01 1.567365330970704029e+01 1.560620882915007002e+01 1.553247845414326811e+01 1.545238612295294267e+01 1.536590223104800224e+01 1.527304735131842328e+01 1.517392918797764700e+01 1.506899187608708957e+01 1.496046015280538022e+01 1.486010830324324949e+01 1.482938315557692732e+01 1.479275100559964073e+01 1.475540477162214259e+01 1.471812071660491306e+01 1.468041566127161524e+01 1.464286388419757046e+01 1.460329244896806955e+01 1.456707501822300088e+01 1.451999289803035253e+01 1.449892667636298071e+01 1.450421588923168947e+01 1.000000000000000020e+30 1.000000000000000020e+30
