1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.917515277949812713e+01 1.915376849280694316e+01 1.912204481226915576e+01 1.908351342101385129e+01 1.903943688817142998e+01 1.899038850883412266e+01 1.893669049902516832e+01 1.887860305736585786e+01 1.881640943400921984e+01 1.875047308484505493e+01 1.868129746736834917e+01 1.860962045091324057e+01 1.853661132515067322e+01 1.846436459757064341e+01 1.839731213454128778e+01 1.834673949255778780e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.928213167020447827e+01 1.926374362584186883e+01 1.923488910752912773e+01 1.919619440318368930e+01 1.916363111816562892e+01 1.912817940195380118e+01 1.908811098250873428e+01 1.904320325554693127e+01 1.899353973927506090e+01 1.893926318851984902e+01 1.888055029256314654e+01 1.881762940241633331e+01 1.875080619207374610e+01 1.868049220952910261e+01 1.860723220931056687e+01 1.853170827426354350e+01 1.845461521510757308e+01 1.837589512960871829e+01 1.829096684397463690e+01 1.817294016844735793e+01 1.806324251686716309e+01 1.795669187498033992e+01 1.784977772136416618e+01 1.785607131404822567e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.936724272147837311e+01 1.935373108170810141e+01 1.933175196313951005e+01 1.930088525410479150e+01 1.927445334454758807e+01 1.924478290265776081e+01 1.921080138604821386e+01 1.917589637767387245e+01 1.913822052335870083e+01 1.909658933915254764e+01 1.905049981294447647e+01 1.899978382309109648e+01 1.894443003912519075e+01 1.888451664272054131e+01 1.882019420564294876e+01 1.875168574203472360e+01 1.867928656582932945e+01 1.860334468599571878e+01 1.852418204759107923e+01 1.844186665081146259e+01 1.835563329388351050e+01 1.826275539121965608e+01 1.815843213351177710e+01 1.805331065846434768e+01 1.794967817126121545e+01 1.784759630414417941e+01 1.785442913857593439e+01 1.785406394643651140e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.942588729829007477e+01 1.941747167623153913e+01 1.940308364311589528e+01 1.938172165690043869e+01 1.936306911502877881e+01 1.934135550810744775e+01 1.931560611584093579e+01 1.928865304660218882e+01 1.925903652799990340e+01 1.922616223965679794e+01 1.919054752320091239e+01 1.915160084434375776e+01 1.910865812302515110e+01 1.906127704190641126e+01 1.900921749058300492e+01 1.895237933791151264e+01 1.889076057600050618e+01 1.882443687598248516e+01 1.875355186346262570e+01 1.867830577888785726e+01 1.859892713689248822e+01 1.851560437419886185e+01 1.842835671410844256e+01 1.833684164916803994e+01 1.824029315459424083e+01 1.813844377652356599e+01 1.803503568812531910e+01 1.793369039687386746e+01 1.784750360807277758e+01 1.785201714667526574e+01 1.784573995552010928e+01 1.783350103213081894e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.945385943807642803e+01 1.944762957282328486e+01 1.943572661685742986e+01 1.942480002026896102e+01 1.941130120712109530e+01 1.939448410165545766e+01 1.937634079349881233e+01 1.935570591842440891e+01 1.933207155997281035e+01 1.930588379069637739e+01 1.927672481046949571e+01 1.924423024892874778e+01 1.920827389530658991e+01 1.916848036014400947e+01 1.912440773817685624e+01 1.907569079571508652e+01 1.902207727318368313e+01 1.896341882464560058e+01 1.889965417031643469e+01 1.883079636146038283e+01 1.875692411420848416e+01 1.867817220445730086e+01 1.859471428222509104e+01 1.850673419882438608e+01 1.841439456603286118e+01 1.831783935613240644e+01 1.821734097072891245e+01 1.811365306817101128e+01 1.800776118537168813e+01 1.789504470407037928e+01 1.786771378905575958e+01 1.785242919012010887e+01 1.783535705041670738e+01 1.781317903835033434e+01 1.778170875187919719e+01 1.776109103425350710e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.946842728596362804e+01 1.946176285238404802e+01 1.945491868891255294e+01 1.944604223249358554e+01 1.943605420253090443e+01 1.942408257529225324e+01 1.940968315294113822e+01 1.939308921830264154e+01 1.937390071265830116e+01 1.935177737957860700e+01 1.932659996460877494e+01 1.929807314286571795e+01 1.926587650783176997e+01 1.922972802050272989e+01 1.918928408564639554e+01 1.914417914962547229e+01 1.909408607667780799e+01 1.903874717378470649e+01 1.897798126850425859e+01 1.891168067169157396e+01 1.883980633869844823e+01 1.876238396491879357e+01 1.867950072447362331e+01 1.859130265029930484e+01 1.849799839740520468e+01 1.839988885794481988e+01 1.829746848385052971e+01 1.819169611536955955e+01 1.808460078583238939e+01 1.798025203613061507e+01 1.788262306762007015e+01 1.786801636527370718e+01 1.784666702630985924e+01 1.782201619473699594e+01 1.779394881779029447e+01 1.776247168730164816e+01 1.773197242527609063e+01 1.769895488126626049e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.948263965963680633e+01 1.947691221000132344e+01 1.947157374873004798e+01 1.946588276399767992e+01 1.945900447928379151e+01 1.945075247622801484e+01 1.944065624541205040e+01 1.942833184916701939e+01 1.941356779359679052e+01 1.939603176115162952e+01 1.937538801047964654e+01 1.935134889170646844e+01 1.932358915654720732e+01 1.929176731585199889e+01 1.925554420015156154e+01 1.921456669564848241e+01 1.916848305485080672e+01 1.911697087533739392e+01 1.905975778344730287e+01 1.899663137101820709e+01 1.892744222397976017e+01 1.885210426339437007e+01 1.877059496842014497e+01 1.868295704611801256e+01 1.858930435487395627e+01 1.848983987302358045e+01 1.838490231955956844e+01 1.827506987899869273e+01 1.816139051349864886e+01 1.804621305748441884e+01 1.793884441686392961e+01 1.789866266691567631e+01 1.786721970342489385e+01 1.783622265485124814e+01 1.780395660689964998e+01 1.776982844025765473e+01 1.773377616697161940e+01 1.769671067335637460e+01 1.765709171610324191e+01 1.761471601615055960e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.949437035634896276e+01 1.949034667930306242e+01 1.948689379847447611e+01 1.948354271896213064e+01 1.947975946760211130e+01 1.947500796301120118e+01 1.946889003502247206e+01 1.946097069472822838e+01 1.945083805917911590e+01 1.943812710818615486e+01 1.942245470749026381e+01 1.940343686713382709e+01 1.938070183967590765e+01 1.935387122815971850e+01 1.932256193381017084e+01 1.928639208008898720e+01 1.924498179407719434e+01 1.919796305110168433e+01 1.914499529366620578e+01 1.908577947284971188e+01 1.902006744301573704e+01 1.894766725721260414e+01 1.886844611145212269e+01 1.878233253826410376e+01 1.868931934547278928e+01 1.858947001385255504e+01 1.848293495506287343e+01 1.836998810019681727e+01 1.825106602469386630e+01 1.812648178739048532e+01 1.799325958650374702e+01 1.794247233581487322e+01 1.789834456070623858e+01 1.785815583559537600e+01 1.781902802679006825e+01 1.777954032314726263e+01 1.773921259484724189e+01 1.769746530877784707e+01 1.765515970680916169e+01 1.760891130661431703e+01 1.756303247279642221e+01 1.749379007186815471e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.950210003534982661e+01 1.950052690101007613e+01 1.949953136357004269e+01 1.949875173673679996e+01 1.949785276478587903e+01 1.949647170907553217e+01 1.949419290646369873e+01 1.949058563934791621e+01 1.948518718319708043e+01 1.947753010042290356e+01 1.946715936377590239e+01 1.945362248434779673e+01 1.943647235158247355e+01 1.941526990595488300e+01 1.938957934739928390e+01 1.935896773615733224e+01 1.932300749862944045e+01 1.928127998078026906e+01 1.923338304677568544e+01 1.917894171297907846e+01 1.911761879114531482e+01 1.904912350931865461e+01 1.897321762061569217e+01 1.888971936516473349e+01 1.879850578148122509e+01 1.869951368497554256e+01 1.859273993630132082e+01 1.847824611749055990e+01 1.835620378308227174e+01 1.822719733631621963e+01 1.809397247099245831e+01 1.797083025280260316e+01 1.793213223316285010e+01 1.788650105002195190e+01 1.784018958567948943e+01 1.779410538621932858e+01 1.774763316467906549e+01 1.770144450046020523e+01 1.765289970214348614e+01 1.760849424928666096e+01 1.755103629152814193e+01 1.752512091765921198e+01 1.753120764724591396e+01 1.000000000000000020e+30 1.000000000000000020e+30
