1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.523796251414350067e+01 1.523796251414350778e+01 1.523796251414350778e+01 1.523796251414350778e+01 1.523796251414350778e+01 1.523796251414350778e+01 1.523796251414350778e+01 1.523796251414350778e+01 1.523796251414350778e+01 1.523796251414350778e+01 1.523796251414350778e+01 1.523796251414350778e+01 1.523796251414350778e+01 1.523796251414350778e+01 1.523796251414350778e+01 1.523796251414350067e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.523796251414350067e+01 1.523796251414350778e+01 1.523796251414350778e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251412526814e+01 1.523796239247558226e+01 1.523712995169127460e+01 1.082989695414270814e+00 1.523712983006176813e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.523796251414350067e+01 1.523796251414350778e+01 1.523796251414350778e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251412616343e+01 1.523796239839714062e+01 1.523716916030349466e+01 1.111034223789944875e+00 1.523716930090329846e+01 1.523796239844389966e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.523796251414350067e+01 1.523796251414350778e+01 1.523796251414350778e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414350600e+01 1.523796251406306723e+01 1.523796211801859357e+01 1.523621729824555260e+01 1.114805182305745435e+00 1.523717468884701276e+01 1.523796239929763452e+01 1.523796251412629665e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.523796251414350067e+01 1.523796251414350778e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251412240998e+01 1.523796237339648307e+01 1.523700483682857154e+01 9.938691543166452425e-01 1.523621727121512670e+01 1.523796214384296199e+01 1.523796251407081925e+01 1.523796251414350600e+01 1.523796251414350778e+01 1.523796251414350067e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.523796251414350067e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414348291e+01 1.523796251399292601e+01 1.523796194012777327e+01 1.523601219474176105e+01 9.842777672249836129e-01 1.523699141059455009e+01 1.523796237138492415e+01 1.523796251412211866e+01 1.523796251414351843e+01 1.523796251414352199e+01 1.523796251414350600e+01 1.523796251412244018e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.523796251414350067e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414350422e+01 1.523796251405745039e+01 1.523796208334742275e+01 1.523600750817771932e+01 9.782492179492652262e-01 1.523601233533842603e+01 1.523796208482070469e+01 1.523796251405778790e+01 1.523796251414350422e+01 1.523796251414350600e+01 1.523796251412271019e+01 1.523796251405941149e+01 1.523796237366323147e+01 1.523796223151231644e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.523796251414350067e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414351843e+01 1.523796251412199432e+01 1.523796237063643133e+01 1.523698655032966798e+01 9.808372833030353233e-01 1.523600736395487409e+01 1.523796194012666128e+01 1.523796251399314983e+01 1.523796251414346337e+01 1.523796251412293046e+01 1.523796251405978630e+01 1.523796237535591480e+01 1.523796209342906849e+01 1.523700630371863873e+01 1.523603925333707032e+01 9.911403258559561280e-01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.523796251414350067e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414352199e+01 1.523796251414350422e+01 1.523796251405700986e+01 1.523796208125685325e+01 1.523599961073052178e+01 9.768756236471353160e-01 1.523698099300932896e+01 1.523796236977004170e+01 1.523796251410343494e+01 1.523796251406038849e+01 1.523796237677969856e+01 1.523796209416398995e+01 1.523701756929440876e+01 1.523605417666377093e+01 9.949117303519204869e-01 9.906373080720249913e-01 1.523603911120707366e+01 1.000000000000000020e+30 1.000000000000000020e+30
