1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.532571920099887386e+01 1.532571920099887564e+01 1.532571920099887564e+01 1.532571920099887564e+01 1.532571920099887564e+01 1.532571920099887564e+01 1.532571920099887564e+01 1.532571920099887564e+01 1.532571920099887564e+01 1.532571920099887564e+01 1.532571920099887564e+01 1.532571920099887564e+01 1.532571920099887564e+01 1.532571920099887564e+01 1.532571920099887564e+01 1.532571920099887386e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.532571920099887386e+01 1.532571920099887564e+01 1.532571920099887564e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099887564e+01 1.532571920099887564e+01 1.532571920099887564e+01 1.532571920099887564e+01 1.532571920099887386e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.532571920099887386e+01 1.532571920099887564e+01 1.532571920099887564e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099887564e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.532571920099887386e+01 1.532571920099887564e+01 1.532571920099887564e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099887564e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.532571920099887386e+01 1.532571920099887564e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099887564e+01 1.532571920099887386e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.532571920099887564e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099887564e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.532571920099887564e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099887564e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.532571920099887564e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099885965e+01 1.532571920095424289e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.532571920099887564e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099888807e+01 1.532571920099883833e+01 1.532571920086711437e+01 1.532571890337733400e+01 1.000000000000000020e+30 1.000000000000000020e+30
