1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.502101103842912444e+01 1.502101103842914398e+01 1.502101103842914576e+01 1.502101103842914576e+01 1.502101103842914576e+01 1.502101103842914576e+01 1.502101103842914576e+01 1.502101103842914576e+01 1.502101103842914576e+01 1.502101103842914576e+01 1.502101103842914576e+01 1.502101103842914576e+01 1.502101103842914576e+01 1.502101103842914576e+01 1.502101103842914398e+01 1.502101103842912444e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.502101103842912444e+01 1.502101103842914398e+01 1.502101103842914576e+01 1.502101103842916885e+01 1.502101103842917773e+01 1.502101103842917773e+01 1.502101103842917773e+01 1.502101103842917773e+01 1.502101103842917773e+01 1.502101103842917773e+01 1.502101103842917773e+01 1.502101103842917773e+01 1.502101103842917773e+01 1.502101103842917773e+01 1.502101103842917773e+01 1.502101103842917773e+01 1.502101103842917773e+01 1.502101103842917773e+01 1.502101103842916885e+01 1.502101103841091678e+01 1.502101091668363075e+01 1.502015697154220852e+01 2.455677835036179646e-01 1.502015684983508770e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.502101103842912444e+01 1.502101103842914398e+01 1.502101103842914576e+01 1.502101103842916885e+01 1.502101103842917773e+01 1.502101103842917773e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103841182272e+01 1.502101092260311610e+01 1.502019558781097608e+01 2.516116678354558545e-01 1.502019572848165652e+01 1.502101092264983784e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.502101103842912444e+01 1.502101103842914398e+01 1.502101103842914576e+01 1.502101103842916885e+01 1.502101103842917773e+01 1.502101103842917773e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842916530e+01 1.502101103834873541e+01 1.502101064208250492e+01 1.501922402492081154e+01 2.524414137717723161e-01 1.502020103726775702e+01 1.502101092350330269e+01 1.502101103841193463e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.502101103842912444e+01 1.502101103842914576e+01 1.502101103842916885e+01 1.502101103842917773e+01 1.502101103842917773e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103840808172e+01 1.502101089761125507e+01 1.502003373922886809e+01 2.263784044715182187e-01 1.501922399789991935e+01 1.502101066789778550e+01 1.502101103835648388e+01 1.502101103842915286e+01 1.502101103842914576e+01 1.502101103842912444e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.502101103842914043e+01 1.502101103842916707e+01 1.502101103842917773e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842914398e+01 1.502101103827859063e+01 1.502101046413393171e+01 1.501902200831506029e+01 2.243113665242326693e-01 1.502002051554510764e+01 1.502101089560042446e+01 1.502101103840778684e+01 1.502101103842918484e+01 1.502101103842917773e+01 1.502101103842914753e+01 1.502101103840807816e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.502101103842914043e+01 1.502101103842916707e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842916530e+01 1.502101103834311679e+01 1.502101060742354477e+01 1.501901739448029360e+01 2.230292614734072920e-01 1.501902214898261079e+01 1.502101060889631157e+01 1.502101103834345430e+01 1.502101103842916530e+01 1.502101103842916530e+01 1.502101103840837837e+01 1.502101103834508855e+01 1.502101089787791111e+01 1.502101075565662924e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.502101103842914043e+01 1.502101103842916707e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103840765894e+01 1.502101089485218566e+01 1.502001572795026263e+01 2.235698991277305370e-01 1.501901725018783473e+01 1.502101046413281971e+01 1.502101103827881801e+01 1.502101103842912444e+01 1.502101103840859508e+01 1.502101103834545270e+01 1.502101089957001534e+01 1.502101061750163424e+01 1.502003518409976301e+01 1.501904865953521018e+01 2.257732042757382984e-01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.502101103842914043e+01 1.502101103842916707e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842918484e+01 1.502101103842916530e+01 1.502101103834268336e+01 1.502101060533371246e+01 1.501900961363137021e+01 2.227161228111239621e-01 1.502001025429611758e+01 1.502101089398610334e+01 1.502101103838910490e+01 1.502101103834605489e+01 1.502101090099330349e+01 1.502101061823630346e+01 1.502004628013937548e+01 1.501906335830721773e+01 2.266030928564479463e-01 2.256819131270918488e-01 1.501904851733481294e+01 1.000000000000000020e+30 1.000000000000000020e+30
