1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.548807167325436041e+01 1.548807167325435685e+01 1.548807167325435685e+01 1.548807167325435685e+01 1.548807167325435685e+01 1.548807167325435685e+01 1.548807167325435685e+01 1.548807167325435685e+01 1.548807167325435685e+01 1.548807167325435685e+01 1.548807167325435685e+01 1.548807167325435685e+01 1.548807167325435685e+01 1.548807167325435685e+01 1.548807167325435685e+01 1.548807167325436041e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.548807167325436041e+01 1.548807167325435685e+01 1.548807167325435685e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325435685e+01 1.548807167325435685e+01 1.548807167325435685e+01 1.548807167325435508e+01 1.548807167325436041e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.548807167325436041e+01 1.548807167325435685e+01 1.548807167325435685e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.548807167325436041e+01 1.548807167325435685e+01 1.548807167325435685e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.548807167325436041e+01 1.548807167325435685e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325435685e+01 1.548807167325436041e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325433021e+01 1.548807167320973299e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325436218e+01 1.548807167325431244e+01 1.548807167312259025e+01 1.548807137565653669e+01 1.000000000000000020e+30 1.000000000000000020e+30
