1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.484993057338326317e+01 1.484993057338328981e+01 1.484993057338329159e+01 1.484993057338329159e+01 1.484993057338329159e+01 1.484993057338329159e+01 1.484993057338329159e+01 1.484993057338329159e+01 1.484993057338329159e+01 1.484993057338329159e+01 1.484993057338329159e+01 1.484993057338329159e+01 1.484993057338329159e+01 1.484993057338329159e+01 1.484993057338328981e+01 1.484993057338326317e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.484993057338326317e+01 1.484993057338328981e+01 1.484993057338330402e+01 1.484993057338332179e+01 1.484993057338333955e+01 1.484993057338333955e+01 1.484993057338333955e+01 1.484993057338333955e+01 1.484993057338333955e+01 1.484993057338333955e+01 1.484993057338333955e+01 1.484993057338333955e+01 1.484993057338333955e+01 1.484993057338333955e+01 1.484993057338333955e+01 1.484993057338333955e+01 1.484993057338333955e+01 1.484993057338333955e+01 1.484993057338332179e+01 1.484993057338330402e+01 1.484993057338329159e+01 1.484993057338329159e+01 1.484993057338328981e+01 1.484993057338326317e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.484993057338326317e+01 1.484993057338328981e+01 1.484993057338330402e+01 1.484993057338332179e+01 1.484993057338333955e+01 1.484993057338333955e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338333955e+01 1.484993057338333955e+01 1.484993057338333955e+01 1.484993057338333955e+01 1.484993057338331468e+01 1.484993057338328093e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.484993057338326317e+01 1.484993057338328981e+01 1.484993057338330402e+01 1.484993057338332179e+01 1.484993057338333955e+01 1.484993057338333955e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338331468e+01 1.484993057338328093e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.484993057338326317e+01 1.484993057338329159e+01 1.484993057338332179e+01 1.484993057338333955e+01 1.484993057338333955e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338332179e+01 1.484993057338329159e+01 1.484993057338326317e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.484993057338328093e+01 1.484993057338331468e+01 1.484993057338333955e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338333955e+01 1.484993057338331468e+01 1.484993057338328093e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.484993057338328093e+01 1.484993057338331468e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338331468e+01 1.484993057338328093e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.484993057338328093e+01 1.484993057338331468e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338327915e+01 1.484993057333865174e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.484993057338328093e+01 1.484993057338331468e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338335198e+01 1.484993057338328981e+01 1.484993057325155519e+01 1.484993027542335753e+01 1.000000000000000020e+30 1.000000000000000020e+30
