1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.550292561637248312e+01 1.550292561637248312e+01 1.550292561637248312e+01 1.550292561637248312e+01 1.550292561637248312e+01 1.550292561637248312e+01 1.550292561637248312e+01 1.550292561637248312e+01 1.550292561637248312e+01 1.550292561637248312e+01 1.550292561637248312e+01 1.550292561637248312e+01 1.550292561637248312e+01 1.550292561637248312e+01 1.550292561637248312e+01 1.550292561637248312e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.550292561637248312e+01 1.550292561637248312e+01 1.550292561637248312e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248312e+01 1.550292561635424349e+01 1.550292549473553905e+01 1.550211305276459584e+01 6.748282161915189370e+00 1.550211293116607436e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.550292561637248312e+01 1.550292561637248312e+01 1.550292561637248312e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248312e+01 1.550292561635512989e+01 1.550292550065790920e+01 1.550215280180231403e+01 6.925165344992481486e+00 1.550215294237379382e+01 1.550292550070469488e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.550292561637248312e+01 1.550292561637248312e+01 1.550292561637248312e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637246891e+01 1.550292561629202481e+01 1.550292522033614695e+01 1.550121929313232449e+01 6.948846565470319092e+00 1.550215840259007827e+01 1.550292550155852567e+01 1.550292561635527022e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.550292561637248312e+01 1.550292561637248312e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248312e+01 1.550292561635137112e+01 1.550292547565376644e+01 1.550198622025714279e+01 6.186077497269915071e+00 1.550121926609813805e+01 1.550292524616410894e+01 1.550292561629978039e+01 1.550292561637246891e+01 1.550292561637248312e+01 1.550292561637248312e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.550292561637248312e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637244759e+01 1.550292561622188714e+01 1.550292504246844949e+01 1.550101137311477473e+01 6.125582274444217212e+00 1.550197260920782938e+01 1.550292547364194462e+01 1.550292561635107980e+01 1.550292561637248312e+01 1.550292561637248312e+01 1.550292561637246713e+01 1.550292561635142263e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.550292561637248312e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637246713e+01 1.550292561628641330e+01 1.550292518566013555e+01 1.550100662022807008e+01 6.087454239948309365e+00 1.550101151368310326e+01 1.550292518713363066e+01 1.550292561628674726e+01 1.550292561637246536e+01 1.550292561637246713e+01 1.550292561635167132e+01 1.550292561628837262e+01 1.550292547592055392e+01 1.550292533379777993e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.550292561637248312e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248312e+01 1.550292561635096256e+01 1.550292547289333633e+01 1.550196768264401825e+01 6.103882635377456900e+00 1.550100647603304438e+01 1.550292504246735525e+01 1.550292561622210563e+01 1.550292561637243693e+01 1.550292561635188449e+01 1.550292561628874033e+01 1.550292547761347883e+01 1.550292519574319172e+01 1.550198770723700825e+01 1.550103880338973639e+01 6.168970700545205688e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.550292561637248312e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637246713e+01 1.550292561628597099e+01 1.550292518356928539e+01 1.550099861635193044e+01 6.078895478354949589e+00 1.550196204898530183e+01 1.550292547202683124e+01 1.550292561633240318e+01 1.550292561628934074e+01 1.550292547903746510e+01 1.550292519647822154e+01 1.550199912749932629e+01 1.550105393161014788e+01 6.192653160719352456e+00 6.165693333385854125e+00 1.550103866128787544e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.550292561637246180e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248312e+01 1.550292561635085065e+01 1.550292547206818305e+01 1.550196189544313263e+01 6.077580309198919117e+00 1.550099861546214086e+01 1.550292518357220395e+01 1.550292561621022358e+01 1.550292549354524496e+01 1.550292519908572864e+01 1.550200861676140107e+01 1.550104740850425955e+01 6.243285225436714825e+00 6.209092273773356041e+00 1.550105392895433098e+01 1.550198162978221106e+01 1.550292519253013701e+01 1.550292561627825805e+01 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.550292525952350964e+01 1.550292561621149190e+01 1.550292561637242628e+01 1.550292561637248312e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248312e+01 1.550292561635084709e+01 1.550292547204661986e+01 1.550196189689131465e+01 6.078227236542561585e+00 1.550196175261789122e+01 1.550292533950616658e+01 1.550292523388312205e+01 1.550210530004230236e+01 1.550105528225639162e+01 6.285368780981392511e+00 6.129527828096253295e+00 1.550104740589277341e+01 1.550199141556846172e+01 1.550292499379197864e+01 1.550292527117403729e+01 1.550292541209502062e+01 1.550292541182359507e+01 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.082680204052434370e+00 1.550054381753568933e+01 1.550292489926195572e+01 1.550292561615642661e+01 1.550292561634491761e+01 1.550292561637246536e+01 1.550292561637248312e+01 1.550292561637248312e+01 1.550292561637248312e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248312e+01 1.550292561635065525e+01 1.550292547082328909e+01 1.550195403856007381e+01 6.044034207514217272e+00 1.550195379147462837e+01 1.550204081907569709e+01 1.550119065707751176e+01 6.714096660444168307e+00 6.122295573224973531e+00 1.550105526244548670e+01 1.550197347422636085e+01 1.550292499348018005e+01 1.550292487149813248e+01 1.550157406888922651e+01 1.550156556019538456e+01 1.550156303771571231e+01 1.550156066476668926e+01 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.550292525946944089e+01 1.550054363726055406e+01 5.056390346099555622e+00 1.550051964869564713e+01 1.550292489224283443e+01 1.550292543269870116e+01 1.550292561627102828e+01 1.550292561634515387e+01 1.550292561634481103e+01 1.550292561634501887e+01 1.550292561637246358e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637246536e+01 1.550292561628436339e+01 1.550292517598025377e+01 1.550096895429550692e+01 6.040088801823414677e+00 1.550020274718591118e+01 6.428716789086426076e+00 6.293917654134284057e+00 1.550119064669919489e+01 1.550197186354645495e+01 1.550292499668857005e+01 1.550292487736569846e+01 1.550159685446859648e+01 1.550023918988125438e+01 4.358062199674124670e+00 4.321224816160276205e+00 4.310046230437339254e+00 4.299525277459975037e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.550292561634542388e+01 1.550292543593634065e+01 1.550172131015390775e+01 5.011663655325198974e+00 4.975510697277447214e+00 1.550049722239353933e+01 1.550170010011900246e+01 1.550292512327068906e+01 1.550292543419899793e+01 1.550292543179524252e+01 1.550292543316244931e+01 1.550292561626266519e+01 1.550292561637244049e+01 1.550292561637248312e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248312e+01 1.550292561635038169e+01 1.550292546892988277e+01 1.550194098312803348e+01 5.984853834202049860e+00 6.048627247038519172e+00 6.508938373683885281e+00 1.550117478589669240e+01 1.550201056357123974e+01 1.550292502399108940e+01 1.550292488429367133e+01 1.550161198473998780e+01 1.550027344614398750e+01 4.459983934865577204e+00 4.431051437186040332e+00 1.550023918517689481e+01 1.550156536024062603e+01 1.550156303768574695e+01 1.550156066476668393e+01 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.550292561637248312e+01 1.550292561637246536e+01 1.550292561629135690e+01 1.550292525560615609e+01 1.550172130318979491e+01 1.550049722560178900e+01 4.957756435861503164e+00 4.917645474384701565e+00 1.550085859548966916e+01 1.550171005203297803e+01 1.550169372058643091e+01 1.550170265186537932e+01 1.550292506699226180e+01 1.550292561618076448e+01 1.550292561634498156e+01 1.550292561637246358e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248312e+01 1.550292561635044919e+01 1.550292546944078609e+01 1.550194453896068048e+01 6.001292419607720419e+00 1.550097426043334714e+01 1.550205882897261489e+01 1.550292502982707354e+01 1.550292489339546265e+01 1.550161984879402333e+01 1.550030607014608641e+01 4.527054966254143054e+00 4.481025992738087993e+00 1.550027344291693687e+01 1.550159033514329288e+01 1.550292501385412436e+01 1.550292541246854938e+01 1.550292541217972442e+01 1.550292541182361816e+01 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.550292561637248312e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637246180e+01 1.550292561629135157e+01 1.550292543590695082e+01 1.550292507041251433e+01 1.550170919973264638e+01 1.550085859537038147e+01 6.618090781156941382e+00 4.962349840247215482e+00 4.889357553382699173e+00 4.928166262083960802e+00 1.550048079968519588e+01 1.550292488685891712e+01 1.550292543312072091e+01 1.550292561626256926e+01 1.550292561637244049e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248490e+01 1.550292561637248312e+01 1.550292561634985766e+01 1.550292546551903072e+01 1.550191862312656887e+01 5.886876845086640664e+00 1.550063452413988685e+01 1.550163173141395312e+01 1.550162632812787322e+01 1.550032015827061826e+01 4.561905706698937024e+00 4.558617922841409431e+00 1.550030606743088057e+01 1.550160160975438295e+01 1.550292502068685607e+01 1.550292541624763842e+01 1.550292561625215981e+01 1.550292561634189603e+01 1.550292561634186761e+01 1.550292561634181077e+01 1.000000000000000020e+30
