1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.539927979871072594e+01 1.539927979871072417e+01 1.539927979871072417e+01 1.539927979871072417e+01 1.539927979871072417e+01 1.539927979871072417e+01 1.539927979871072417e+01 1.539927979871072417e+01 1.539927979871072417e+01 1.539927979871072417e+01 1.539927979871072417e+01 1.539927979871072417e+01 1.539927979871072417e+01 1.539927979871072417e+01 1.539927979871072417e+01 1.539927979871072594e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.539927979871072594e+01 1.539927979871072417e+01 1.539927979871072417e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871072417e+01 1.539927979871072417e+01 1.539927979871072417e+01 1.539927979871072417e+01 1.539927979871072594e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.539927979871072594e+01 1.539927979871072417e+01 1.539927979871072417e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871072772e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.539927979871072594e+01 1.539927979871072417e+01 1.539927979871072417e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871072772e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.539927979871072594e+01 1.539927979871072417e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871072417e+01 1.539927979871072594e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.539927979871072772e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871072772e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.539927979871072772e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871072772e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.539927979871072772e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871070640e+01 1.539927979866609675e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.539927979871072772e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871073482e+01 1.539927979871068509e+01 1.539927979857895934e+01 1.539927950110448407e+01 1.000000000000000020e+30 1.000000000000000020e+30
