1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.492094821255314940e+01 1.492094821255317605e+01 1.492094821255317783e+01 1.492094821255317783e+01 1.492094821255317783e+01 1.492094821255317783e+01 1.492094821255317783e+01 1.492094821255317783e+01 1.492094821255317783e+01 1.492094821255317783e+01 1.492094821255317783e+01 1.492094821255317783e+01 1.492094821255317783e+01 1.492094821255317783e+01 1.492094821255317605e+01 1.492094821255314940e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.492094821255314940e+01 1.492094821255317605e+01 1.492094821255318493e+01 1.492094821255320802e+01 1.492094821255321868e+01 1.492094821255321868e+01 1.492094821255321868e+01 1.492094821255321868e+01 1.492094821255321868e+01 1.492094821255321868e+01 1.492094821255321868e+01 1.492094821255321868e+01 1.492094821255321868e+01 1.492094821255321868e+01 1.492094821255321868e+01 1.492094821255321868e+01 1.492094821255321868e+01 1.492094821255321868e+01 1.492094821255320802e+01 1.492094821253495418e+01 1.492094809075413941e+01 1.492008400067105534e+01 1.279183922640150795e-01 1.492008387891041110e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.492094821255314940e+01 1.492094821255317605e+01 1.492094821255318493e+01 1.492094821255320802e+01 1.492094821255321868e+01 1.492094821255321868e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821253586723e+01 1.492094809667217525e+01 1.492012233313919012e+01 1.308714224491718259e-01 1.492012247385872570e+01 1.492094809671888633e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.492094821255314940e+01 1.492094821255317605e+01 1.492094821255318493e+01 1.492094821255320802e+01 1.492094821255321868e+01 1.492094821255321868e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255321335e+01 1.492094821247277991e+01 1.492094781605363529e+01 1.491914148940821505e+01 1.312880673231872908e-01 1.492012774473882430e+01 1.492094809757215579e+01 1.492094821253596137e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.492094821255314940e+01 1.492094821255317783e+01 1.492094821255320802e+01 1.492094821255321868e+01 1.492094821255321868e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821253212800e+01 1.492094807168642845e+01 1.491996167027282283e+01 1.185537198684408072e-01 1.491914146239393979e+01 1.492094784186260625e+01 1.492094821248052305e+01 1.492094821255319026e+01 1.492094821255317783e+01 1.492094821255314940e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.492094821255317250e+01 1.492094821255320092e+01 1.492094821255321868e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255319204e+01 1.492094821240263158e+01 1.492094763806532320e+01 1.491894095170665224e+01 1.175437699966742633e-01 1.491994854362642897e+01 1.492094806967610410e+01 1.492094821253183490e+01 1.492094821255323112e+01 1.492094821255321868e+01 1.492094821255318671e+01 1.492094821253210846e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.492094821255317250e+01 1.492094821255320092e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255321335e+01 1.492094821246715775e+01 1.492094778140316791e+01 1.491893637273065920e+01 1.169285784375448667e-01 1.491894109242305966e+01 1.492094778287558121e+01 1.492094821246749881e+01 1.492094821255321335e+01 1.492094821255321335e+01 1.492094821253242110e+01 1.492094821246913305e+01 1.492094807195302408e+01 1.492094792968323169e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.492094821255317250e+01 1.492094821255320092e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821253170167e+01 1.492094806892805181e+01 1.491994379084958844e+01 1.171814887002114863e-01 1.491893622839022093e+01 1.492094763806421298e+01 1.492094821240286073e+01 1.492094821255317427e+01 1.492094821253263959e+01 1.492094821246949721e+01 1.492094807364471798e+01 1.492094779147877581e+01 1.491996310459424002e+01 1.491896740775542085e+01 1.182467764892745632e-01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.492094821255317250e+01 1.492094821255320092e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255323112e+01 1.492094821255321335e+01 1.492094821246672609e+01 1.492094777931383831e+01 1.491892864772704286e+01 1.167643357175866398e-01 1.491993835727896212e+01 1.492094806806216667e+01 1.492094821251314940e+01 1.492094821247009229e+01 1.492094807506765619e+01 1.492094779221326561e+01 1.491997411941064300e+01 1.491898199894649935e+01 1.186635025959882211e-01 1.182134164639552509e-01 1.491896726550652197e+01 1.000000000000000020e+30 1.000000000000000020e+30
