1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.509294305533885172e+01 1.509294305533886416e+01 1.509294305533886771e+01 1.509294305533886771e+01 1.509294305533886771e+01 1.509294305533886771e+01 1.509294305533886771e+01 1.509294305533886771e+01 1.509294305533886771e+01 1.509294305533886771e+01 1.509294305533886771e+01 1.509294305533886771e+01 1.509294305533886771e+01 1.509294305533886771e+01 1.509294305533886416e+01 1.509294305533885172e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.509294305533885172e+01 1.509294305533886416e+01 1.509294305533886771e+01 1.509294305533888902e+01 1.509294305533889258e+01 1.509294305533889258e+01 1.509294305533889258e+01 1.509294305533889258e+01 1.509294305533889258e+01 1.509294305533889258e+01 1.509294305533889258e+01 1.509294305533889258e+01 1.509294305533889258e+01 1.509294305533889258e+01 1.509294305533889258e+01 1.509294305533889258e+01 1.509294305533889258e+01 1.509294305533889258e+01 1.509294305533888902e+01 1.509294305532063518e+01 1.509294293362483863e+01 1.509209624671456140e+01 3.992260248767257602e-01 1.509209612503893183e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.509294305533885172e+01 1.509294305533886416e+01 1.509294305533886771e+01 1.509294305533888902e+01 1.509294305533889258e+01 1.509294305533889258e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305532153402e+01 1.509294293954517485e+01 1.509213506427062867e+01 4.093067895111618948e-01 1.509213520491254812e+01 1.509294293959190192e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.509294305533885172e+01 1.509294305533886416e+01 1.509294305533886771e+01 1.509294305533888902e+01 1.509294305533889258e+01 1.509294305533889258e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533888192e+01 1.509294305525844671e+01 1.509294265908220112e+01 1.509117014674460933e+01 4.106761165113506085e-01 1.509214054059132870e+01 1.509294294044548401e+01 1.509294305532165303e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.509294305533885172e+01 1.509294305533886771e+01 1.509294305533888902e+01 1.509294305533889258e+01 1.509294305533889258e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305531779301e+01 1.509294291454973092e+01 1.509197237469555120e+01 3.672049188271863107e-01 1.509117011971983580e+01 1.509294268490117652e+01 1.509294305526619517e+01 1.509294305533887126e+01 1.509294305533886771e+01 1.509294305533885172e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.509294305533885883e+01 1.509294305533888725e+01 1.509294305533889258e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533886060e+01 1.509294305518830548e+01 1.509294248115704029e+01 1.509096708118741148e+01 3.637572456667081955e-01 1.509195908218448956e+01 1.509294291253860187e+01 1.509294305531749814e+01 1.509294305533889791e+01 1.509294305533889258e+01 1.509294305533886771e+01 1.509294305531779479e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.509294305533885883e+01 1.509294305533888725e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533888192e+01 1.509294305525282631e+01 1.509294262441826895e+01 1.509096244263402298e+01 3.616041327722011034e-01 1.509096722182619743e+01 1.509294262589124358e+01 1.509294305525316560e+01 1.509294305533888192e+01 1.509294305533888192e+01 1.509294305531808789e+01 1.509294305525479274e+01 1.509294291481642070e+01 1.509294277262368489e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.509294305533885883e+01 1.509294305533888725e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533889791e+01 1.509294305531737024e+01 1.509294291179026182e+01 1.509195426989503730e+01 3.625205356398000789e-01 1.509096229836980640e+01 1.509294248115592829e+01 1.509294305518852930e+01 1.509294305533884106e+01 1.509294305531830815e+01 1.509294305525516044e+01 1.509294291650876296e+01 1.509294263449780260e+01 1.509197382704882173e+01 1.509099387083750621e+01 3.662101432003577184e-01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.509294305533885883e+01 1.509294305533888725e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533890146e+01 1.509294305533888192e+01 1.509294305525239288e+01 1.509294262232813111e+01 1.509095462216921568e+01 3.610964969535888081e-01 1.509194876781054795e+01 1.509294291092405338e+01 1.509294305529881441e+01 1.509294305525576796e+01 1.509294291793225362e+01 1.509294263523257307e+01 1.509198498069810768e+01 1.509100864591441749e+01 3.675796816095889263e-01 3.660432187971482954e-01 1.509099372866566391e+01 1.000000000000000020e+30 1.000000000000000020e+30
