1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.513628667344919698e+01 1.513628667344921297e+01 1.513628667344921297e+01 1.513628667344921297e+01 1.513628667344921297e+01 1.513628667344921297e+01 1.513628667344921297e+01 1.513628667344921297e+01 1.513628667344921297e+01 1.513628667344921297e+01 1.513628667344921297e+01 1.513628667344921297e+01 1.513628667344921297e+01 1.513628667344921297e+01 1.513628667344921297e+01 1.513628667344919698e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.513628667344919698e+01 1.513628667344921297e+01 1.513628667344921652e+01 1.513628667344923606e+01 1.513628667344923784e+01 1.513628667344923784e+01 1.513628667344923784e+01 1.513628667344923784e+01 1.513628667344923784e+01 1.513628667344923784e+01 1.513628667344923784e+01 1.513628667344923784e+01 1.513628667344923784e+01 1.513628667344923784e+01 1.513628667344923784e+01 1.513628667344923784e+01 1.513628667344923784e+01 1.513628667344923784e+01 1.513628667344923606e+01 1.513628667344921652e+01 1.513628667344921297e+01 1.513628667344921297e+01 1.513628667344921297e+01 1.513628667344919698e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.513628667344919698e+01 1.513628667344921297e+01 1.513628667344921652e+01 1.513628667344923606e+01 1.513628667344923784e+01 1.513628667344923784e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923784e+01 1.513628667344923784e+01 1.513628667344923784e+01 1.513628667344923784e+01 1.513628667344923073e+01 1.513628667344920231e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.513628667344919698e+01 1.513628667344921297e+01 1.513628667344921652e+01 1.513628667344923606e+01 1.513628667344923784e+01 1.513628667344923784e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923073e+01 1.513628667344920231e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.513628667344919698e+01 1.513628667344921297e+01 1.513628667344923606e+01 1.513628667344923784e+01 1.513628667344923784e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923606e+01 1.513628667344921297e+01 1.513628667344919698e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.513628667344920231e+01 1.513628667344923073e+01 1.513628667344923784e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923784e+01 1.513628667344923073e+01 1.513628667344920231e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.513628667344920231e+01 1.513628667344923073e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923073e+01 1.513628667344920231e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.513628667344920231e+01 1.513628667344923073e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344919521e+01 1.513628667340456957e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.513628667344920231e+01 1.513628667344923073e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344923961e+01 1.513628667344918100e+01 1.513628667331745703e+01 1.513628637574511693e+01 1.000000000000000020e+30 1.000000000000000020e+30
