1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.483577241613937758e+01 1.483577241613940600e+01 1.483577241613940778e+01 1.483577241613940778e+01 1.483577241613940778e+01 1.483577241613940778e+01 1.483577241613940778e+01 1.483577241613940778e+01 1.483577241613940778e+01 1.483577241613940778e+01 1.483577241613940778e+01 1.483577241613940778e+01 1.483577241613940778e+01 1.483577241613940778e+01 1.483577241613940600e+01 1.483577241613937758e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.483577241613937758e+01 1.483577241613940600e+01 1.483577241613941844e+01 1.483577241613943620e+01 1.483577241613945752e+01 1.483577241613945752e+01 1.483577241613945752e+01 1.483577241613945752e+01 1.483577241613945752e+01 1.483577241613945752e+01 1.483577241613945752e+01 1.483577241613945752e+01 1.483577241613945752e+01 1.483577241613945752e+01 1.483577241613945752e+01 1.483577241613945752e+01 1.483577241613945752e+01 1.483577241613945752e+01 1.483577241613943620e+01 1.483577241613941844e+01 1.483577241613940778e+01 1.483577241613940778e+01 1.483577241613940600e+01 1.483577241613937758e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.483577241613937758e+01 1.483577241613940600e+01 1.483577241613941844e+01 1.483577241613943620e+01 1.483577241613945752e+01 1.483577241613945752e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613945752e+01 1.483577241613945752e+01 1.483577241613945752e+01 1.483577241613945752e+01 1.483577241613943087e+01 1.483577241613939535e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.483577241613937758e+01 1.483577241613940600e+01 1.483577241613941844e+01 1.483577241613943620e+01 1.483577241613945752e+01 1.483577241613945752e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613943087e+01 1.483577241613939535e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.483577241613937758e+01 1.483577241613940778e+01 1.483577241613943620e+01 1.483577241613945752e+01 1.483577241613945752e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613943620e+01 1.483577241613940778e+01 1.483577241613937758e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.483577241613939535e+01 1.483577241613943087e+01 1.483577241613945752e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613945752e+01 1.483577241613943087e+01 1.483577241613939535e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.483577241613939535e+01 1.483577241613943087e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613943087e+01 1.483577241613939535e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.483577241613939535e+01 1.483577241613943087e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613939357e+01 1.483577241609476793e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.483577241613939535e+01 1.483577241613943087e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613946995e+01 1.483577241613940778e+01 1.483577241600767316e+01 1.483577211816261254e+01 1.000000000000000020e+30 1.000000000000000020e+30
