1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.507852596098048714e+01 1.507852596098050491e+01 1.507852596098050491e+01 1.507852596098050491e+01 1.507852596098050491e+01 1.507852596098050491e+01 1.507852596098050491e+01 1.507852596098050491e+01 1.507852596098050491e+01 1.507852596098050491e+01 1.507852596098050491e+01 1.507852596098050491e+01 1.507852596098050491e+01 1.507852596098050491e+01 1.507852596098050491e+01 1.507852596098048714e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.507852596098048714e+01 1.507852596098050491e+01 1.507852596098050846e+01 1.507852596098052622e+01 1.507852596098053333e+01 1.507852596098053333e+01 1.507852596098053333e+01 1.507852596098053333e+01 1.507852596098053333e+01 1.507852596098053333e+01 1.507852596098053333e+01 1.507852596098053333e+01 1.507852596098053333e+01 1.507852596098053333e+01 1.507852596098053333e+01 1.507852596098053333e+01 1.507852596098053333e+01 1.507852596098053333e+01 1.507852596098052622e+01 1.507852596098050846e+01 1.507852596098050491e+01 1.507852596098050491e+01 1.507852596098050491e+01 1.507852596098048714e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.507852596098048714e+01 1.507852596098050491e+01 1.507852596098050846e+01 1.507852596098052622e+01 1.507852596098053333e+01 1.507852596098053333e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053333e+01 1.507852596098053333e+01 1.507852596098053333e+01 1.507852596098053333e+01 1.507852596098052267e+01 1.507852596098049247e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.507852596098048714e+01 1.507852596098050491e+01 1.507852596098050846e+01 1.507852596098052622e+01 1.507852596098053333e+01 1.507852596098053333e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098052267e+01 1.507852596098049247e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.507852596098048714e+01 1.507852596098050491e+01 1.507852596098052622e+01 1.507852596098053333e+01 1.507852596098053333e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098052622e+01 1.507852596098050491e+01 1.507852596098048714e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.507852596098049247e+01 1.507852596098052267e+01 1.507852596098053333e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053333e+01 1.507852596098052267e+01 1.507852596098049247e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.507852596098049247e+01 1.507852596098052267e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098052267e+01 1.507852596098049247e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.507852596098049247e+01 1.507852596098052267e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098048892e+01 1.507852596093585973e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.507852596098049247e+01 1.507852596098052267e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098053510e+01 1.507852596098047648e+01 1.507852596084875429e+01 1.507852566323778731e+01 1.000000000000000020e+30 1.000000000000000020e+30
