1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.496374085988209757e+01 1.496374085988212066e+01 1.496374085988212244e+01 1.496374085988212244e+01 1.496374085988212244e+01 1.496374085988212244e+01 1.496374085988212244e+01 1.496374085988212244e+01 1.496374085988212244e+01 1.496374085988212244e+01 1.496374085988212244e+01 1.496374085988212244e+01 1.496374085988212244e+01 1.496374085988212244e+01 1.496374085988212066e+01 1.496374085988209757e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.496374085988209757e+01 1.496374085988212066e+01 1.496374085988212776e+01 1.496374085988215086e+01 1.496374085988216152e+01 1.496374085988216152e+01 1.496374085988216152e+01 1.496374085988216152e+01 1.496374085988216152e+01 1.496374085988216152e+01 1.496374085988216152e+01 1.496374085988216152e+01 1.496374085988216152e+01 1.496374085988216152e+01 1.496374085988216152e+01 1.496374085988216152e+01 1.496374085988216152e+01 1.496374085988216152e+01 1.496374085988215086e+01 1.496374085986389701e+01 1.496374073810736505e+01 1.496288098777554509e+01 1.683018101395408750e-01 1.496288086603918011e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.496374085988209757e+01 1.496374085988212066e+01 1.496374085988212776e+01 1.496374085988215086e+01 1.496374085988216152e+01 1.496374085988216152e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085986480651e+01 1.496374074402605991e+01 1.496291944200567947e+01 1.723157816113811136e-01 1.496291958270305322e+01 1.496374074407277455e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.496374085988209757e+01 1.496374085988212066e+01 1.496374085988212776e+01 1.496374085988215086e+01 1.496374085988216152e+01 1.496374085988216152e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988215263e+01 1.496374085980172097e+01 1.496374046345193598e+01 1.496194256729129357e+01 1.728742231564256993e-01 1.496292486984483006e+01 1.496374074492613282e+01 1.496374085986490954e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.496374085988209757e+01 1.496374085988212244e+01 1.496374085988215086e+01 1.496374085988216152e+01 1.496374085988216152e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085986106728e+01 1.496374071903753666e+01 1.496275827042257056e+01 1.555647869579877829e-01 1.496194254027401271e+01 1.496374048926377398e+01 1.496374085980946589e+01 1.496374085988213309e+01 1.496374085988212244e+01 1.496374085988209757e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.496374085988212066e+01 1.496374085988214553e+01 1.496374085988216152e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988213132e+01 1.496374085973157442e+01 1.496374028548164148e+01 1.496174139508585554e+01 1.541919898273104717e-01 1.496274510214381159e+01 1.496374071702697961e+01 1.496374085986077418e+01 1.496374085988217040e+01 1.496374085988216152e+01 1.496374085988212954e+01 1.496374085986105484e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.496374085988212066e+01 1.496374085988214553e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988215263e+01 1.496374085979610058e+01 1.496374042879761213e+01 1.496173680115298055e+01 1.533478791895619142e-01 1.496174153578010113e+01 1.496374043027018708e+01 1.496374085979643986e+01 1.496374085988215263e+01 1.496374085988215263e+01 1.496374085986136038e+01 1.496374085979807411e+01 1.496374071930416072e+01 1.496374057705636851e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.496374085988212066e+01 1.496374085988214553e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085986064095e+01 1.496374071627884383e+01 1.496274033442857210e+01 1.536995520037023610e-01 1.496173665683430087e+01 1.496374028548053303e+01 1.496374085973180357e+01 1.496374085988211355e+01 1.496374085986158242e+01 1.496374085979843827e+01 1.496374072099604113e+01 1.496374043887434624e+01 1.496275970927012366e+01 1.496176793487033230e+01 1.551554662704682230e-01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.496374085988212066e+01 1.496374085988214553e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988217040e+01 1.496374085988215263e+01 1.496374085979566537e+01 1.496374042670805338e+01 1.496172905219091476e+01 1.531325273278554000e-01 1.496273488366066751e+01 1.496374071541286987e+01 1.496374085984208868e+01 1.496374085979903867e+01 1.496374072241913566e+01 1.496374043960891953e+01 1.496277075893424957e+01 1.496178257221750663e+01 1.557140113398018388e-01 1.551022215387086456e-01 1.496176779264343004e+01 1.000000000000000020e+30 1.000000000000000020e+30
