1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.859088513538585286e+00 1.859426605316658820e+00 1.859883599741761762e+00 1.860385130027100375e+00 1.860899528138015846e+00 1.861412749859115756e+00 1.861916443899000573e+00 1.862405037103274763e+00 1.862874322465543075e+00 1.863320703960966940e+00 1.863740720871480683e+00 1.864130762112955253e+00 1.864486476335638132e+00 1.864801161476221880e+00 1.865061774232695591e+00 1.865237079596369751e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.856905927387030086e+00 1.857336437521282635e+00 1.857951113438987667e+00 1.858698671225856636e+00 1.859255959553173909e+00 1.859787330580518816e+00 1.860318553447256829e+00 1.860847580434934700e+00 1.861369191506921483e+00 1.861878492262518670e+00 1.862371410000226435e+00 1.862844499537781751e+00 1.863294551799709708e+00 1.863718376093371099e+00 1.864112954455535931e+00 1.864475484108170988e+00 1.864803102371979771e+00 1.865094567892133792e+00 1.865360746496510957e+00 1.865668648777430993e+00 1.865921963740939438e+00 1.866127392667411122e+00 1.866282325725701519e+00 1.866374212099132679e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.854339014293502341e+00 1.854825938087559800e+00 1.855536356245996332e+00 1.856423613213286083e+00 1.857100478605661742e+00 1.857766453836509957e+00 1.858442251929473210e+00 1.859055936710458212e+00 1.859636099549562660e+00 1.860198809684296073e+00 1.860748268556093654e+00 1.861283745545991186e+00 1.861803109626183783e+00 1.862303928375104611e+00 1.862783775933552599e+00 1.863240194601169186e+00 1.863670713133715129e+00 1.864073191596170798e+00 1.864445950008404740e+00 1.864788137183216676e+00 1.865100873044804874e+00 1.865390669116028244e+00 1.865671034919532012e+00 1.865917373943053237e+00 1.866124626230699635e+00 1.866291081430563770e+00 1.866414477149082707e+00 1.866504163592927368e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.851599613940793532e+00 1.852092866999127008e+00 1.852838855268090779e+00 1.853800213954690301e+00 1.854550581660213249e+00 1.855307675988599803e+00 1.856093546613237777e+00 1.856819316633473882e+00 1.857515828674718872e+00 1.858192693196368817e+00 1.858834845711258232e+00 1.859447639480568348e+00 1.860037829386156805e+00 1.860608640453156548e+00 1.861160585362853892e+00 1.861692891176669029e+00 1.862204305007928662e+00 1.862693360078871319e+00 1.863158396417855522e+00 1.863597634012149840e+00 1.864009455624122680e+00 1.864392821504135211e+00 1.864747494985087073e+00 1.865074336232924068e+00 1.865375651062281204e+00 1.865653392742075312e+00 1.865900112997639804e+00 1.866112112170296156e+00 1.866288598852799963e+00 1.866431022390629302e+00 1.866542228900740064e+00 1.866624514697911907e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.849664714426477063e+00 1.850186923892159330e+00 1.851054393813706289e+00 1.851788181972347180e+00 1.852571560540704487e+00 1.853414108856062281e+00 1.854210676012115089e+00 1.854992274486097381e+00 1.855766512813896485e+00 1.856511717370456394e+00 1.857230110079016727e+00 1.857923667119573796e+00 1.858589154628162765e+00 1.859227789421707522e+00 1.859842148681436935e+00 1.860433883569550861e+00 1.861003438855803216e+00 1.861550521878302611e+00 1.862074521011728434e+00 1.862574643274079511e+00 1.863049866557049183e+00 1.863498989577896170e+00 1.863920860393922796e+00 1.864314733338040986e+00 1.864680492362959630e+00 1.865018498091988386e+00 1.865329115933100690e+00 1.865611913217769535e+00 1.865863976642815336e+00 1.866083308553976750e+00 1.866269690379580792e+00 1.866424753142180926e+00 1.866552047676191206e+00 1.866655178011641159e+00 1.866744134537254851e+00 1.866790701388107987e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.848403338027881482e+00 1.849090466095850038e+00 1.849789644909831221e+00 1.850584578519224754e+00 1.851377013143118866e+00 1.852187479537088732e+00 1.853014210685510976e+00 1.853827962522372141e+00 1.854627969551066569e+00 1.855413193726920484e+00 1.856176273840594693e+00 1.856915059832854320e+00 1.857628870248791531e+00 1.858316569988700317e+00 1.858978332079048279e+00 1.859614983338451655e+00 1.860227117963164423e+00 1.860814845310765131e+00 1.861377948716654185e+00 1.861916076522834640e+00 1.862428779224229336e+00 1.862915430967384545e+00 1.863375221604584908e+00 1.863807438245407067e+00 1.864211699406580713e+00 1.864587957836059351e+00 1.864936191055699632e+00 1.865255891031013524e+00 1.865546496516202746e+00 1.865806199583614378e+00 1.866034051729043686e+00 1.866230077474803961e+00 1.866395403283449550e+00 1.866532191821136166e+00 1.866643047230828856e+00 1.866730415028597045e+00 1.866785644485969398e+00 1.866809606282064049e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.846863724054182754e+00 1.847664122280265886e+00 1.848449041826488282e+00 1.849239329539613452e+00 1.850059877429889310e+00 1.850890469259605986e+00 1.851728522686331813e+00 1.852569590333431826e+00 1.853402781976873470e+00 1.854223173053073159e+00 1.855027223406641390e+00 1.855810649153351255e+00 1.856570827740405605e+00 1.857306309024647106e+00 1.858016162387374104e+00 1.858700103471780274e+00 1.859358188506611720e+00 1.859990436961988403e+00 1.860596696114726001e+00 1.861176698229969118e+00 1.861730132792078551e+00 1.862256628471361752e+00 1.862755706860782734e+00 1.863226834652249142e+00 1.863669646283635295e+00 1.864084100710232894e+00 1.864470343528214613e+00 1.864828420333975112e+00 1.865157807588005978e+00 1.865457394806644853e+00 1.865725580250248816e+00 1.865962165376498616e+00 1.866167288438184357e+00 1.866341855734085398e+00 1.866487054160993253e+00 1.866603888210384810e+00 1.866692889011252854e+00 1.866752895464177664e+00 1.866781941865895078e+00 1.866780040872248581e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.845116284285158281e+00 1.846011176406242349e+00 1.846884388616564010e+00 1.847743800762271293e+00 1.848602088919382824e+00 1.849468374886319655e+00 1.850338278210802656e+00 1.851208922023029446e+00 1.852076389614377483e+00 1.852934828735691486e+00 1.853779637280098980e+00 1.854607057355095456e+00 1.855413688872400657e+00 1.856197031279315901e+00 1.856955452936126516e+00 1.857687943243825801e+00 1.858393966096750338e+00 1.859073240016240858e+00 1.859725537378730698e+00 1.860350595252707739e+00 1.860948105559103949e+00 1.861517707028272683e+00 1.862058955934708937e+00 1.862571346321802546e+00 1.863054451568892933e+00 1.863508154698686914e+00 1.863932747522832001e+00 1.864328721549312506e+00 1.864696342513974869e+00 1.865035158768376000e+00 1.865344034857923550e+00 1.865621555732192682e+00 1.865866896214649184e+00 1.866080940500700835e+00 1.866264250433594007e+00 1.866417587512259946e+00 1.866540846480525762e+00 1.866633454013602256e+00 1.866694923758436708e+00 1.866726124757713601e+00 1.866726509532812939e+00 1.866697782816399309e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.843190818554515387e+00 1.844169170571611005e+00 1.845124039594655097e+00 1.846059612749219703e+00 1.846982892689433386e+00 1.847900306408340576e+00 1.848815422167376932e+00 1.849727915176306414e+00 1.850635941957432529e+00 1.851536346083254347e+00 1.852425079068540148e+00 1.853298319548517759e+00 1.854152698446525749e+00 1.854985295949547641e+00 1.855793814641115702e+00 1.856576607425300951e+00 1.857332578546686763e+00 1.858061055064958778e+00 1.858761636723033961e+00 1.859434062010122846e+00 1.860078107717282103e+00 1.860693500881173135e+00 1.861279834669233635e+00 1.861836534525613596e+00 1.862362958616552877e+00 1.862858652170546359e+00 1.863323634943157669e+00 1.863758483223659113e+00 1.864164050463191558e+00 1.864540912881954782e+00 1.864888850370432172e+00 1.865206795090215586e+00 1.865493482145045290e+00 1.865748220304050520e+00 1.865971311024805068e+00 1.866163164432921295e+00 1.866324732206887660e+00 1.866455096680127657e+00 1.866552467402884607e+00 1.866615597269275284e+00 1.866645059727408462e+00 1.866643331087799673e+00 1.866617419878384032e+00 1.000000000000000020e+30 1.000000000000000020e+30
