1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.935077908700701510e+00 2.935645683864925193e+00 2.936413342247909508e+00 2.937255753456411878e+00 2.938122298707059876e+00 2.938988066940055877e+00 2.939838583298229668e+00 2.940664117949501222e+00 2.941457309633210837e+00 2.942211981837108858e+00 2.942922378157462937e+00 2.943582423152871996e+00 2.944184588822835291e+00 2.944717442030820198e+00 2.945159082564696718e+00 2.945456842735420189e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.931418621884827935e+00 2.932139248932819076e+00 2.933168526600311576e+00 2.934420241941040342e+00 2.935355914528721577e+00 2.936248710661302663e+00 2.937141959381909473e+00 2.938033371117996673e+00 2.938913610211816962e+00 2.939773856918260542e+00 2.940606751732996571e+00 2.941406116413953331e+00 2.942166539301145356e+00 2.942883003674862774e+00 2.943550568793200650e+00 2.944164159798365432e+00 2.944718904676005611e+00 2.945213202246467876e+00 2.945664803795944309e+00 2.946187130153524070e+00 2.946617738831605937e+00 2.946966643583611933e+00 2.947229195121465750e+00 2.947386315034179027e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.927134088222971720e+00 2.927944573074922729e+00 2.929128499822523768e+00 2.930608067531442984e+00 2.931740678132323641e+00 2.932856178855453244e+00 2.933989309498903797e+00 2.935019579800463241e+00 2.935994204495568027e+00 2.936940595047992542e+00 2.937866169912325187e+00 2.938769668713187233e+00 2.939646976096545128e+00 2.940493377774588524e+00 2.941304290619611628e+00 2.942075438658603215e+00 2.942802866327074440e+00 2.943482981380891594e+00 2.944112832839198113e+00 2.944691039688849710e+00 2.945220277507833995e+00 2.945712305662650632e+00 2.946189073960200133e+00 2.946609649883188187e+00 2.946963188748882967e+00 2.947244803704716087e+00 2.947453649682360677e+00 2.947608813119223292e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.922591072716230531e+00 2.923406451461815880e+00 2.924640981077134771e+00 2.926233633241192678e+00 2.927481169255818472e+00 2.928742908849942594e+00 2.930055165791087379e+00 2.931269770767768179e+00 2.932436810047493569e+00 2.933571852006469527e+00 2.934649452662251523e+00 2.935678462695622493e+00 2.936670551611505253e+00 2.937631534887645390e+00 2.938562385460376625e+00 2.939461445311291943e+00 2.940325912294570188e+00 2.941152620063192114e+00 2.941938414327210261e+00 2.942680359110026345e+00 2.943375936227602185e+00 2.944023392244736304e+00 2.944622350934022137e+00 2.945174745049774501e+00 2.945685231351616640e+00 2.946157354592861655e+00 2.946578730527244616e+00 2.946941785803097069e+00 2.947243352466754285e+00 2.947484801915513764e+00 2.947674192498273893e+00 2.947817976493057657e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.919398685002365657e+00 2.920257608865863830e+00 2.921685677357372946e+00 2.922897292427442117e+00 2.924192863081113813e+00 2.925588971449139652e+00 2.926914093208158985e+00 2.928217395142485913e+00 2.929510516052857394e+00 2.930756987341890163e+00 2.931959969933445542e+00 2.933122344571637452e+00 2.934238398620905297e+00 2.935310100538542688e+00 2.936342050782141389e+00 2.937337449651871601e+00 2.938297292425132046e+00 2.939220891184977980e+00 2.940106573507404786e+00 2.940952210229816455e+00 2.941755560119003743e+00 2.942514507601094120e+00 2.943227276589479580e+00 2.943892683086770212e+00 2.944510435926187775e+00 2.945081310900870886e+00 2.945606696325040019e+00 2.946086539090193579e+00 2.946516264632768944e+00 2.946891982508317298e+00 2.947212125470580535e+00 2.947478179775559148e+00 2.947695315519219594e+00 2.947871977254363784e+00 2.948026321411143069e+00 2.948109704824736887e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.917321520633270993e+00 2.918449711325756812e+00 2.919598423433908074e+00 2.920907148116642205e+00 2.922214712474371368e+00 2.923554774464214301e+00 2.924925866203256231e+00 2.926279369048808476e+00 2.927612570204957354e+00 2.928923006423751474e+00 2.930198166292235396e+00 2.931434200083364860e+00 2.932629609304694629e+00 2.933782133662315328e+00 2.934891908535599558e+00 2.935960499683671898e+00 2.936989299826612054e+00 2.937978807301729667e+00 2.938928606331007831e+00 2.939837623871904615e+00 2.940704418378459639e+00 2.941527419095916862e+00 2.942305116056992631e+00 2.943036226808273259e+00 2.943719853991414226e+00 2.944355605116326657e+00 2.944943560176935371e+00 2.945483888703928077e+00 2.945976012875202166e+00 2.946417954614333201e+00 2.946807868698963162e+00 2.947145071526424243e+00 2.947430557195296785e+00 2.947667080262367456e+00 2.947858438119544733e+00 2.948007444797980270e+00 2.948103305503883220e+00 2.948150965027127590e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.914792002915144398e+00 2.916103258363312634e+00 2.917390334333225699e+00 2.918689513913168998e+00 2.920040327644307876e+00 2.921410138150375424e+00 2.922796130899792288e+00 2.924190810359360349e+00 2.925575390787709562e+00 2.926940941330217871e+00 2.928281196550787779e+00 2.929588892120481347e+00 2.930859475676697024e+00 2.932090177766390582e+00 2.933279028701781588e+00 2.934425295135691059e+00 2.935529114031679487e+00 2.936590796474889409e+00 2.937610368374410363e+00 2.938587431585997223e+00 2.939521221722944944e+00 2.940410739247638183e+00 2.941254886640161548e+00 2.942052590155686431e+00 2.942802906628034787e+00 2.943505113340390444e+00 2.944158757379609082e+00 2.944763611063553110e+00 2.945319471531332223e+00 2.945825846666533021e+00 2.946281828396354996e+00 2.946686588065767776e+00 2.947039816393342004e+00 2.947341940477533395e+00 2.947594035681968094e+00 2.947797290159598571e+00 2.947951873630649366e+00 2.948055224565591992e+00 2.948108840883470361e+00 2.948115185727545828e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.911927848661580942e+00 2.913390649178183356e+00 2.914819295456005488e+00 2.916229155685373442e+00 2.917639436838697975e+00 2.919064940886878290e+00 2.920499784794185594e+00 2.921939197598507398e+00 2.923376248812767919e+00 2.924800832477624013e+00 2.926204991242355558e+00 2.927582327077216995e+00 2.928927113905474666e+00 2.930235023401453365e+00 2.931502992800115948e+00 2.932728900914340464e+00 2.933911509268895212e+00 2.935050224183332279e+00 2.936144739996481956e+00 2.937194755928199896e+00 2.938199838227090854e+00 2.939159399228848724e+00 2.940072737791488588e+00 2.940939098844157051e+00 2.941757731882042926e+00 2.942527943882191632e+00 2.943249145621591900e+00 2.943920881713403492e+00 2.944542823382490848e+00 2.945114705879400496e+00 2.945636238393793960e+00 2.946107081446085907e+00 2.946526964022444961e+00 2.946895752069469410e+00 2.947213401466981963e+00 2.947479851015612162e+00 2.947694815995700601e+00 2.947857549872525240e+00 2.947967024631086286e+00 2.948024074410410478e+00 2.948031745005570858e+00 2.947995064570462453e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.908779116507807405e+00 2.910374919335782629e+00 2.911933525783116039e+00 2.913464360286926347e+00 2.914977963164347319e+00 2.916484508715783353e+00 2.917990558224837550e+00 2.919495205212482070e+00 2.920994976706039470e+00 2.922484510523412293e+00 2.923957053007731677e+00 2.925406213415171930e+00 2.926826354542083397e+00 2.928212566434553299e+00 2.929560875685124355e+00 2.930868244403521228e+00 2.932132451668078676e+00 2.933351987272188044e+00 2.934525884228463610e+00 2.935653509022199792e+00 2.936734380578396308e+00 2.937768057595323334e+00 2.938754090120795581e+00 2.939692009954756990e+00 2.940581335194806023e+00 2.941421575964014323e+00 2.942212241163380870e+00 2.942952853183542494e+00 2.943642975556366448e+00 2.944282251303585785e+00 2.944870443927522619e+00 2.945407474618816135e+00 2.945893440987894074e+00 2.946328557261889802e+00 2.946712910493480830e+00 2.947046109961664495e+00 2.947327169981229122e+00 2.947554572951113894e+00 2.947726473722624085e+00 2.947841250469960706e+00 2.947898815445880505e+00 2.947902711871396075e+00 2.947868595801306668e+00 1.000000000000000020e+30 1.000000000000000020e+30
