1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.404941782491207380e+00 1.405188083462320492e+00 1.405520800892251287e+00 1.405885399276588510e+00 1.406258595185924332e+00 1.406629873661375152e+00 1.406993363943872977e+00 1.407345377638739681e+00 1.407683004106098368e+00 1.408003494777952502e+00 1.408304101407870101e+00 1.408582054960969554e+00 1.408834270219458285e+00 1.409056283667043497e+00 1.409239397973766517e+00 1.409362368291694034e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.403351149627711569e+00 1.403665910377882797e+00 1.404114409983123979e+00 1.404658497513247228e+00 1.405064698694197700e+00 1.405451972927567184e+00 1.405838665262918452e+00 1.406222817881683573e+00 1.406600361884154049e+00 1.406967929168626341e+00 1.407322968729472823e+00 1.407663192394134732e+00 1.407986200592446169e+00 1.408289486917674749e+00 1.408570652934352685e+00 1.408827561318475752e+00 1.409058405122115110e+00 1.409262679446170230e+00 1.409448664715337030e+00 1.409662584051679657e+00 1.409837179870282453e+00 1.409976871394367670e+00 1.410080372112054503e+00 1.410141135446396188e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401469594199830304e+00 1.401827382120727883e+00 1.402349073713981209e+00 1.402999303612250337e+00 1.403495106466808195e+00 1.403981785592525844e+00 1.404474839257924712e+00 1.404922544768521853e+00 1.405345559059433702e+00 1.405755444911719776e+00 1.406154686420710398e+00 1.406542496340851933e+00 1.406917482075956460e+00 1.407278220825912474e+00 1.407623175300088292e+00 1.407950528966487536e+00 1.408258280650108496e+00 1.408544579723833623e+00 1.408808118851131219e+00 1.409048537189847128e+00 1.409267237951438156e+00 1.409469465564033186e+00 1.409664276438970631e+00 1.409834428209800761e+00 1.409975404048941838e+00 1.410085357679729423e+00 1.410165284981730105e+00 1.410222303039910363e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399459842118306652e+00 1.399821970824109973e+00 1.400369448611742840e+00 1.401074599344800165e+00 1.401626294750627943e+00 1.402183385511101443e+00 1.402761074693227528e+00 1.403293759579104849e+00 1.403803711042345803e+00 1.404298314800358938e+00 1.404767118052637320e+00 1.405214144744760141e+00 1.405644141180174556e+00 1.406059058528340344e+00 1.406459019223672113e+00 1.406843509967659056e+00 1.407211859419754685e+00 1.407563208756245077e+00 1.407896366160145574e+00 1.408209865129002925e+00 1.408502292211782914e+00 1.408772772719876887e+00 1.409021344557494837e+00 1.409249134557052585e+00 1.409458364718338075e+00 1.409650553475500834e+00 1.409820410417504721e+00 1.409964696273050322e+00 1.410082052198662339e+00 1.410173352275114755e+00 1.410242711557620598e+00 1.410292229250436513e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398040386640833521e+00 1.398423881348662468e+00 1.399060374552294483e+00 1.399599306839033330e+00 1.400174496801514179e+00 1.400793540877997012e+00 1.401380478534091090e+00 1.401956887739591595e+00 1.402527249235135720e+00 1.403075082841905408e+00 1.403601868616952464e+00 1.404109345183543800e+00 1.404595571747097038e+00 1.405061631891153739e+00 1.405509303971323787e+00 1.405939497883343270e+00 1.406352304073968718e+00 1.406747496005788411e+00 1.407124797267303551e+00 1.407483815110737835e+00 1.407823860470877708e+00 1.408143937481934227e+00 1.408442997572173505e+00 1.408720333487725851e+00 1.408975981306159753e+00 1.409210565506531676e+00 1.409424969585287180e+00 1.409619328982952613e+00 1.409791705269217710e+00 1.409940376370493631e+00 1.410064632917683136e+00 1.410165081070728910e+00 1.410243991977668587e+00 1.410305139156287968e+00 1.410354078550863921e+00 1.410379330742655757e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.397114979852768224e+00 1.397619458609075993e+00 1.398133475111866586e+00 1.398718066950127126e+00 1.399300492341371438e+00 1.399896296567899379e+00 1.400505237216071341e+00 1.401105827491820888e+00 1.401696569353975130e+00 1.402275806151144000e+00 1.402837572898041563e+00 1.403380117491899837e+00 1.403903116150047259e+00 1.404406055352875216e+00 1.404889260519175842e+00 1.405353289758025648e+00 1.405798340517718792e+00 1.406224259503778606e+00 1.406630830976629110e+00 1.407017942070694083e+00 1.407385490176146448e+00 1.407733166845015704e+00 1.408060358726896721e+00 1.408366310091587748e+00 1.408650440625234701e+00 1.408912622876734133e+00 1.409153156762100068e+00 1.409372465451049550e+00 1.409570625210680550e+00 1.409746866986622660e+00 1.409900370985923912e+00 1.410030792425843948e+00 1.410138565519399423e+00 1.410224924002418279e+00 1.410291567699459625e+00 1.410339881775644510e+00 1.410367974654270329e+00 1.410376353607658340e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.395985564143298330e+00 1.396573006097137304e+00 1.397150324608243510e+00 1.397732901725942556e+00 1.398337069365452434e+00 1.398948297604711177e+00 1.399565720539621694e+00 1.400186341084352915e+00 1.400801907040915006e+00 1.401408199954586653e+00 1.402001938224639588e+00 1.402579436951014946e+00 1.403138512282562367e+00 1.403678143844659720e+00 1.404197865325491401e+00 1.404697642511171018e+00 1.405177489854321005e+00 1.405637194223449571e+00 1.406076377018987689e+00 1.406494738326313998e+00 1.406892205577107369e+00 1.407268846680418406e+00 1.407624633643802747e+00 1.407959269704420535e+00 1.408272240797683317e+00 1.408563056449942730e+00 1.408831506707468817e+00 1.409077727673119007e+00 1.409302030293188679e+00 1.409504598125477903e+00 1.409685267136671083e+00 1.409843719172540810e+00 1.409979788323341809e+00 1.410093684362920152e+00 1.410185961290168155e+00 1.410257316118434856e+00 1.410308112194509134e+00 1.410338140122875394e+00 1.410348120613922784e+00 1.410338623883690357e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.394704103970940245e+00 1.395360552059040415e+00 1.396002610054087212e+00 1.396636614735849102e+00 1.397269805395311204e+00 1.397908507748011564e+00 1.398550118942219145e+00 1.399192742080852758e+00 1.399833566537332707e+00 1.400468212149232894e+00 1.401092957335229539e+00 1.401704513542185282e+00 1.402299850414983284e+00 1.402876780083712083e+00 1.403434026232061704e+00 1.403970974219205248e+00 1.404487369478840009e+00 1.404982965037791187e+00 1.405457327671764567e+00 1.405909920724982554e+00 1.406340347508808319e+00 1.406748521861969747e+00 1.407134612915584837e+00 1.407498806218374421e+00 1.407841070665405647e+00 1.408161112302819040e+00 1.408458541770932770e+00 1.408733124178011664e+00 1.408984923817039769e+00 1.409214251580668043e+00 1.409421455827898129e+00 1.409606740876371944e+00 1.409770154979675283e+00 1.409911635685219711e+00 1.410031196403972009e+00 1.410128895597630105e+00 1.410204789575937534e+00 1.410258824373118225e+00 1.410290899481810412e+00 1.410301619136174578e+00 1.410292509811325257e+00 1.410265770926360185e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.393292567307253593e+00 1.394010000668831850e+00 1.394711673562306187e+00 1.395401436126662009e+00 1.396083012898284847e+00 1.396760585128643761e+00 1.397436799157403486e+00 1.398111165784144294e+00 1.398782270639911784e+00 1.399447960429086812e+00 1.400105373132231934e+00 1.400751548910913913e+00 1.401383584415757388e+00 1.401998791295290037e+00 1.402595048194223759e+00 1.403170971497728070e+00 1.403725817777211393e+00 1.404259198349856685e+00 1.404770742462612576e+00 1.405259912866167138e+00 1.405726081133021221e+00 1.406168774648037800e+00 1.406587880895431075e+00 1.406983636454076869e+00 1.407356400578230637e+00 1.407706377913442219e+00 1.408033488041483317e+00 1.408337461988839356e+00 1.408618081027489088e+00 1.408875381392054926e+00 1.409109698081222772e+00 1.409321544714546182e+00 1.409511431227169487e+00 1.409679733225681630e+00 1.409826592576768345e+00 1.409951877811764342e+00 1.410055159136690994e+00 1.410135896479026707e+00 1.410193476248887690e+00 1.410227405180660920e+00 1.410237826691132845e+00 1.410226721318015075e+00 1.410202408545837338e+00 1.000000000000000020e+30 1.000000000000000020e+30
