1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.439227900830810425e+00 1.439480140337443537e+00 1.439819691994566275e+00 1.440190424148420467e+00 1.440568986138674790e+00 1.440944433975416272e+00 1.441310380929335722e+00 1.441662612696000378e+00 1.441998092690783384e+00 1.442314408720482888e+00 1.442609425370712906e+00 1.442880983598664235e+00 1.443126451368131224e+00 1.443341719380732746e+00 1.443518597333597331e+00 1.443636781789959134e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.437586376280512557e+00 1.437911839517957313e+00 1.438375076610254322e+00 1.438936089416227304e+00 1.439353272595858213e+00 1.439748977640764371e+00 1.440142355422654896e+00 1.440532015697568058e+00 1.440913846859405378e+00 1.441283981172730266e+00 1.441639287044765183e+00 1.441977256580329936e+00 1.442295806224462407e+00 1.442593097354776033e+00 1.442867416650921220e+00 1.443117130318277042e+00 1.443340724696872801e+00 1.443538029231952402e+00 1.443715633767107542e+00 1.443917853099654369e+00 1.444083406922310520e+00 1.444216538846132769e+00 1.444315962755528426e+00 1.444374941776632504e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.435637650685132938e+00 1.436008435946277473e+00 1.436548574454855176e+00 1.437221233194810655e+00 1.437734407536552572e+00 1.438237673429392904e+00 1.438746466165492288e+00 1.439206659913945918e+00 1.439639364798759091e+00 1.440056667301997662e+00 1.440461741303353138e+00 1.440854003430913854e+00 1.441231695116697020e+00 1.441592873658687379e+00 1.441935743471337350e+00 1.442258714160638444e+00 1.442560386344649448e+00 1.442839579106886649e+00 1.443095431204318935e+00 1.443327751532156977e+00 1.443537963883869235e+00 1.443730853853961937e+00 1.443915454993656589e+00 1.444076786447839655e+00 1.444211274158952341e+00 1.444317578856000983e+00 1.444394598609894276e+00 1.444449374580193846e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.433549949197630902e+00 1.433926313825371501e+00 1.434495159263350139e+00 1.435227054808218439e+00 1.435799297195220259e+00 1.436376305124535957e+00 1.436974318731124356e+00 1.437525856273755398e+00 1.438053500237190585e+00 1.438564199147261746e+00 1.439046440855342723e+00 1.439504089686825639e+00 1.439942244688228401e+00 1.440363415709552397e+00 1.440768028784669585e+00 1.441155424696592080e+00 1.441524520608452598e+00 1.441874151628555811e+00 1.442203215217157108e+00 1.442510740758586429e+00 1.442795970979002584e+00 1.443058496394675538e+00 1.443298537317536656e+00 1.443517258674974268e+00 1.443716869258138580e+00 1.443899236018867382e+00 1.444060159336485683e+00 1.444197274218913085e+00 1.444309796418735470e+00 1.444398300418352710e+00 1.444464823474593596e+00 1.444511946666268587e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.432074764266095368e+00 1.432472836259776505e+00 1.433133632794060031e+00 1.433693906785900474e+00 1.434292221504622544e+00 1.434935520576356760e+00 1.435544757141381522e+00 1.436142183155884489e+00 1.436732929854505514e+00 1.437300245952442213e+00 1.437845407685002019e+00 1.438369580518110258e+00 1.438870063914519104e+00 1.439347610077704953e+00 1.439804167388086586e+00 1.440241101219131625e+00 1.440658861794732903e+00 1.441057230075177609e+00 1.441435629900810200e+00 1.441793352858000477e+00 1.442129691277375558e+00 1.442444021648563446e+00 1.442735895400127699e+00 1.443005158047030667e+00 1.443252098226220470e+00 1.443477472654718152e+00 1.443682283720792769e+00 1.443866983154581174e+00 1.444030270493146473e+00 1.444171085016534128e+00 1.444289227202264270e+00 1.444385476578668781e+00 1.444461645006194672e+00 1.444519734271515032e+00 1.444565524013784463e+00 1.444589958973679478e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.431113023523181482e+00 1.431636640983852571e+00 1.432170087263789915e+00 1.432777228438353312e+00 1.433383573813218126e+00 1.434004076605821076e+00 1.434637575251442643e+00 1.435261434771876177e+00 1.435874147015920421e+00 1.436474373455306486e+00 1.437056220505324999e+00 1.437617743798071945e+00 1.438158080858084498e+00 1.438676043435966223e+00 1.439171542970051121e+00 1.439645169653112733e+00 1.440097490924344914e+00 1.440528744717913368e+00 1.440938838506899078e+00 1.441327461734505322e+00 1.441694202746538478e+00 1.442038639328083294e+00 1.442360409529820808e+00 1.442659291159849477e+00 1.442935284414249120e+00 1.443188673530052313e+00 1.443419989236786050e+00 1.443629804362366986e+00 1.443818376648225543e+00 1.443985370831460502e+00 1.444130477385554334e+00 1.444253781663774161e+00 1.444355911680841542e+00 1.444438090762622862e+00 1.444501740180965887e+00 1.444548343587349626e+00 1.444575042362097994e+00 1.444582228922002498e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.429939463768192587e+00 1.430549290023267250e+00 1.431148392288645654e+00 1.431753163104807269e+00 1.432381953847527978e+00 1.433019060030181313e+00 1.433662659784007642e+00 1.434308924765634208e+00 1.434948909779147908e+00 1.435578245218346316e+00 1.436193822797998010e+00 1.436792100362036750e+00 1.437370783079316094e+00 1.437928402901568203e+00 1.438463877945948877e+00 1.438976716788922028e+00 1.439466865979326382e+00 1.439934410906846818e+00 1.440379380536644494e+00 1.440801688665327207e+00 1.441201154595351808e+00 1.441577550913472283e+00 1.441930653538656903e+00 1.442260292124009302e+00 1.442566408707935510e+00 1.442849114946223255e+00 1.443108723262479520e+00 1.443345690032832751e+00 1.443560489118634882e+00 1.443753446208152713e+00 1.443924662625890587e+00 1.444074229025734235e+00 1.444202393798440731e+00 1.444309633846976970e+00 1.444396625264699807e+00 1.444464098610880098e+00 1.444512542842891101e+00 1.444541444348990122e+00 1.444550052550874764e+00 1.444539110429714501e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.428607705158004171e+00 1.429289442443077318e+00 1.429955938912284008e+00 1.430614050542853954e+00 1.431272854702106301e+00 1.431938582959065842e+00 1.432607977339638961e+00 1.433278421225606669e+00 1.433946356222337792e+00 1.434606810619993622e+00 1.435255837708015569e+00 1.435890237086660193e+00 1.436507140501109392e+00 1.437104337139971211e+00 1.437680213181995681e+00 1.438233608650569595e+00 1.438763798490839685e+00 1.439270396686985753e+00 1.439753207766000909e+00 1.440212108202314489e+00 1.440646986061845825e+00 1.441057725407399071e+00 1.441444214855081007e+00 1.441806368317588793e+00 1.442144156117607157e+00 1.442457647872569249e+00 1.442747051920193480e+00 1.443012729153475338e+00 1.443255154026544140e+00 1.443474842032504757e+00 1.443672254102266184e+00 1.443847770427020505e+00 1.444001735910794837e+00 1.444134537014113207e+00 1.444246509924956179e+00 1.444337936195625671e+00 1.444408949376005280e+00 1.444459539167058493e+00 1.444489558946491004e+00 1.444499209341340018e+00 1.444488791446307818e+00 1.444460568444376092e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.427140457354741931e+00 1.427885682865873695e+00 1.428614348655574684e+00 1.429330690972076434e+00 1.430039894581374149e+00 1.430746049396773412e+00 1.431451644243030730e+00 1.432155830220364079e+00 1.432856605069019462e+00 1.433551123296504137e+00 1.434235926853824061e+00 1.434907754900426990e+00 1.435563727689269875e+00 1.436201333863767582e+00 1.436818520460351190e+00 1.437413687168642484e+00 1.437985631397830977e+00 1.438533505012295599e+00 1.439056748797175267e+00 1.439555009928197737e+00 1.440028069561940960e+00 1.440475794129938203e+00 1.440898108020632673e+00 1.441294981544035458e+00 1.441666431896807543e+00 1.442012538773074892e+00 1.442333473679793698e+00 1.442629528748985424e+00 1.442901127722596932e+00 1.443148804317363254e+00 1.443373162174684587e+00 1.443574835021316449e+00 1.443754459156481706e+00 1.443912658801704163e+00 1.444049961240164270e+00 1.444166610968688591e+00 1.444262555517148217e+00 1.444337371033616035e+00 1.444390430798287994e+00 1.444421205088656901e+00 1.444429805877861517e+00 1.444418028503519968e+00 1.444392953901533883e+00 1.000000000000000020e+30 1.000000000000000020e+30
