1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.565871756250980074e+00 1.565699110025456919e+00 1.565443877239443005e+00 1.565137034840818897e+00 1.564789918118488332e+00 1.564409762663635739e+00 1.564001080420804435e+00 1.563567517058469747e+00 1.563112495717618788e+00 1.562639709433922608e+00 1.562153549539191832e+00 1.561659692847586767e+00 1.561166315765386114e+00 1.560687208919627311e+00 1.560250512641471854e+00 1.559926602789354799e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.566701883131343731e+00 1.566550527972158546e+00 1.566316528593389990e+00 1.566012768094135588e+00 1.565750048118363713e+00 1.565463817506198341e+00 1.565143564460107717e+00 1.564789745562195966e+00 1.564405252740310281e+00 1.563993098927993097e+00 1.563556190008489333e+00 1.563097510441856519e+00 1.562620343937792811e+00 1.562128493610750901e+00 1.561626428212864459e+00 1.561119223096683939e+00 1.560611953218419945e+00 1.560104905443159939e+00 1.559570565356916960e+00 1.558842796203209424e+00 1.558187521087413208e+00 1.557575552746531145e+00 1.556993932894374266e+00 1.556949428073046704e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.567367764422684884e+00 1.567252327753498431e+00 1.567068278700562756e+00 1.566821669408798190e+00 1.566601591701078044e+00 1.566354691183925452e+00 1.566075633255239463e+00 1.565788846020818248e+00 1.565481923455186664e+00 1.565147852274179074e+00 1.564784737781741653e+00 1.564393172314216374e+00 1.563974810869402265e+00 1.563531722512986333e+00 1.563066262852491617e+00 1.562581106958617072e+00 1.562079270967355660e+00 1.561563948980010830e+00 1.561037989451334429e+00 1.560502543693148558e+00 1.559953503757375515e+00 1.559374793917896573e+00 1.558737803295645152e+00 1.558111930597167571e+00 1.557512980813696046e+00 1.556943632194724092e+00 1.556872561522807841e+00 1.556778635418871737e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.567819221164353349e+00 1.567746620820818171e+00 1.567623774858008634e+00 1.567451680273383108e+00 1.567289411383757214e+00 1.567099297334415331e+00 1.566877313487788914e+00 1.566643554678027073e+00 1.566388734986643660e+00 1.566109993178494975e+00 1.565812051505655500e+00 1.565491856444945373e+00 1.565146093821410567e+00 1.564773191662181206e+00 1.564373066216899977e+00 1.563946563150454105e+00 1.563495065457456645e+00 1.563020324967240082e+00 1.562524417195017223e+00 1.562009687943810787e+00 1.561478563574126843e+00 1.560932944800390798e+00 1.560373537248664899e+00 1.559798660307537110e+00 1.559204015419232370e+00 1.558588566586046387e+00 1.557976474728722582e+00 1.557388020090699765e+00 1.556882006249029393e+00 1.556786651920274656e+00 1.556652327332022523e+00 1.556494534904506954e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.567992135036811563e+00 1.567945920613708299e+00 1.567860327335757198e+00 1.567765368600052778e+00 1.567641518832617598e+00 1.567487919718971279e+00 1.567318143015368648e+00 1.567125545326694569e+00 1.566908282177328360e+00 1.566670659194360660e+00 1.566410974053981553e+00 1.566128004785632521e+00 1.565822193777028914e+00 1.565492272364186421e+00 1.565136608554810405e+00 1.564754186210973730e+00 1.564344787767446787e+00 1.563908848042021793e+00 1.563447272743300198e+00 1.562961329233344410e+00 1.562452597480614713e+00 1.561922924749095110e+00 1.561374287397015559e+00 1.560808536665895474e+00 1.560226962180055743e+00 1.559630637740723635e+00 1.559021180601326328e+00 1.558403221796581528e+00 1.557784584315910381e+00 1.557147945254031329e+00 1.556895915692335652e+00 1.556707555290445466e+00 1.556517562445322689e+00 1.556304330845277528e+00 1.556033947840410159e+00 1.555870944545304280e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.568040720285621470e+00 1.568006860371343736e+00 1.567953809549201161e+00 1.567875559892129234e+00 1.567776047540848872e+00 1.567652239321936758e+00 1.567503771564262793e+00 1.567333641555060719e+00 1.567140600518509341e+00 1.566923894417795227e+00 1.566684203989111568e+00 1.566420960175463062e+00 1.566133441779374635e+00 1.565821206687005862e+00 1.565483405581393761e+00 1.565119074445576075e+00 1.564727534400232711e+00 1.564308556389442995e+00 1.563862350041007376e+00 1.563389495855987743e+00 1.562890892388523634e+00 1.562367730594308668e+00 1.561821475169395734e+00 1.561253812742194880e+00 1.560666598329629062e+00 1.560061916463256315e+00 1.559442658673637405e+00 1.558813919387212588e+00 1.558185808866393351e+00 1.557578082782251405e+00 1.557009640609931633e+00 1.556813613273643204e+00 1.556597599675363597e+00 1.556373918502484743e+00 1.556139585463141239e+00 1.555894699388960634e+00 1.555675471102539342e+00 1.555454504911801150e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.568060825395656499e+00 1.568043089430592341e+00 1.568007850036570394e+00 1.567952847916420644e+00 1.567874886856653216e+00 1.567774864970125970e+00 1.567651968347111513e+00 1.567505733986070959e+00 1.567336516597188867e+00 1.567143770510096568e+00 1.566926940600928742e+00 1.566685786931454327e+00 1.566419787704270483e+00 1.566128295373756085e+00 1.565810668488867075e+00 1.565466167019630150e+00 1.565094062433105782e+00 1.564693812956512220e+00 1.564265166427938780e+00 1.563808180096226463e+00 1.563323199799498298e+00 1.562810836396700376e+00 1.562271956092498248e+00 1.561707684126330875e+00 1.561119418285773497e+00 1.560508890483405020e+00 1.559878368744882504e+00 1.559231219319191730e+00 1.558573019027243101e+00 1.557915238179090833e+00 1.557299701716212903e+00 1.556985488144658980e+00 1.556719021542296355e+00 1.556463118376385513e+00 1.556209104779679331e+00 1.555953762482380709e+00 1.555698154698594626e+00 1.555450563024530330e+00 1.555201033536598887e+00 1.554946158451322225e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.568047008872383241e+00 1.568047065374874371e+00 1.568029974458277298e+00 1.567994414844973150e+00 1.567938107060406594e+00 1.567860477825414378e+00 1.567761293101283648e+00 1.567639824213675537e+00 1.567495397887096686e+00 1.567327529542197118e+00 1.567135568057095529e+00 1.566918861761703363e+00 1.566676836978384557e+00 1.566408847318133901e+00 1.566114177685889342e+00 1.565792087020403622e+00 1.565441822879811928e+00 1.565062693921425163e+00 1.564654164671907211e+00 1.564215919926672749e+00 1.563747885265426740e+00 1.563250218149903281e+00 1.562723289725919784e+00 1.562167673320928873e+00 1.561584150418023231e+00 1.560973744111661343e+00 1.560337815800855621e+00 1.559678277314801242e+00 1.558997856310059493e+00 1.558298924505538530e+00 1.557569852405336519e+00 1.557206522607297750e+00 1.556881226562189191e+00 1.556581703321553656e+00 1.556294873695668324e+00 1.556014047709226800e+00 1.555737225125312317e+00 1.555462808468095481e+00 1.555196256352772588e+00 1.554922223329508135e+00 1.554658738288413389e+00 1.554300570061059927e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.567995811636075709e+00 1.568015447740674695e+00 1.568017630399591855e+00 1.568001426757601457e+00 1.567965262738024723e+00 1.567909095050981971e+00 1.567832555759974600e+00 1.567734999918525940e+00 1.567615552085789066e+00 1.567473280986187989e+00 1.567307307660006144e+00 1.567116763089847042e+00 1.566900818411253837e+00 1.566658686836374326e+00 1.566389565585496690e+00 1.566092617375247187e+00 1.565766987575689217e+00 1.565411839500505442e+00 1.565026415654135805e+00 1.564610105122339334e+00 1.564162490877768263e+00 1.563683365418520488e+00 1.563172718213735379e+00 1.562630706770864020e+00 1.562057627490479605e+00 1.561453902668542337e+00 1.560820097647991123e+00 1.560156999368141673e+00 1.559465908020608804e+00 1.558750065179891342e+00 1.558022289338650834e+00 1.557345462046469953e+00 1.557043062382815091e+00 1.556718874665365515e+00 1.556399622028275642e+00 1.556088889682651910e+00 1.555783741578688595e+00 1.555487510448757771e+00 1.555189423192483655e+00 1.554919289726737652e+00 1.554601815482108407e+00 1.554435680220164206e+00 1.554427910714936356e+00 1.000000000000000020e+30 1.000000000000000020e+30
