1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.520452282829409363e+00 1.520290583971059206e+00 1.520051486607056246e+00 1.519763995994643846e+00 1.519439800509100991e+00 1.519085189724436402e+00 1.518703894397215759e+00 1.518298803547418530e+00 1.517872849092095855e+00 1.517429444630826518e+00 1.516972764706210342e+00 1.516508182362597879e+00 1.516043361252011890e+00 1.515591189804264216e+00 1.515178209175331192e+00 1.514871188336595731e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.521231452902512826e+00 1.521089239162398687e+00 1.520869710551430387e+00 1.520584658852287996e+00 1.520338651544510311e+00 1.520070536647942561e+00 1.519770737238017588e+00 1.519440276845242410e+00 1.519081676327846964e+00 1.518697248711116776e+00 1.518289178331653000e+00 1.517859926462090225e+00 1.517412471492584736e+00 1.516950408591027255e+00 1.516477982667138180e+00 1.515999985108939407e+00 1.515520985454658520e+00 1.515041050477363038e+00 1.514534504314449581e+00 1.513843312140379815e+00 1.513219247588255101e+00 1.512634765020252070e+00 1.512077348423064516e+00 1.512038390670058963e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.521864955682017850e+00 1.521754613077979768e+00 1.521579106981779228e+00 1.521344380779746430e+00 1.521137261305333777e+00 1.520905930252709926e+00 1.520644799411697834e+00 1.520376503529702106e+00 1.520089278460643900e+00 1.519776679518799689e+00 1.519437347150543571e+00 1.519071865884677353e+00 1.518681384137001933e+00 1.518267363892929822e+00 1.517831653176736628e+00 1.517376590448447971e+00 1.516904988238679808e+00 1.516419920121791609e+00 1.515924099986025730e+00 1.515418468975593624e+00 1.514898913217860077e+00 1.514350057861198584e+00 1.513744855884652463e+00 1.513148747232766267e+00 1.512576876735944653e+00 1.512031926806288729e+00 1.511969567180564411e+00 1.511884142661009012e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.522301044366871192e+00 1.522230769313768883e+00 1.522112236653786699e+00 1.521946040252214249e+00 1.521790513772134812e+00 1.521609056438278929e+00 1.521398497067762978e+00 1.521178585820593732e+00 1.520940088606758556e+00 1.520679652101032175e+00 1.520401208413692640e+00 1.520101708533825979e+00 1.519778173799596788e+00 1.519429407725900960e+00 1.519055424012652811e+00 1.518656816652270258e+00 1.518234514687725412e+00 1.517789791041029179e+00 1.517324343527867603e+00 1.516840281891051356e+00 1.516339889652956519e+00 1.515825127610881840e+00 1.515296573571722316e+00 1.514752453431383428e+00 1.514188508380667875e+00 1.513603671733187328e+00 1.513020776139045287e+00 1.512459408267699867e+00 1.511976694291820911e+00 1.511891863923751300e+00 1.511768838098814349e+00 1.511622586311678562e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.522474362523030811e+00 1.522427685809538911e+00 1.522342078846887992e+00 1.522249783245326338e+00 1.522130651583558203e+00 1.521983144165342194e+00 1.521820663346882485e+00 1.521637112507468581e+00 1.521431378685780045e+00 1.521207939904102524e+00 1.520964953927983476e+00 1.520700706402303704e+00 1.520415065732271254e+00 1.520106550501007403e+00 1.519773646429680047e+00 1.519415595112914685e+00 1.519032334936743611e+00 1.518624218206491738e+00 1.518191844307206440e+00 1.517736064411642660e+00 1.517258074794941569e+00 1.516759464253333078e+00 1.516242083265772367e+00 1.515707737200946204e+00 1.515157768931107318e+00 1.514593037231837913e+00 1.514014892603770202e+00 1.513427621136571144e+00 1.512838540485514249e+00 1.512230780039836020e+00 1.511995514411400343e+00 1.511821262829428081e+00 1.511645051118738703e+00 1.511446432689514952e+00 1.511193300560127684e+00 1.511039618631591752e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.522528512110415955e+00 1.522491805452261371e+00 1.522437379998164975e+00 1.522359506873725010e+00 1.522263205902989247e+00 1.522144589157069294e+00 1.522002622894736978e+00 1.521840264670773601e+00 1.521656710672005586e+00 1.521451784324817202e+00 1.521226462411794600e+00 1.520980097857537183e+00 1.520711561600563089e+00 1.520419906176763813e+00 1.520103964320839163e+00 1.519762734774795510e+00 1.519395701170567214e+00 1.519002815461297562e+00 1.518584320150220268e+00 1.518140613023845953e+00 1.517672247622432913e+00 1.517180042105285898e+00 1.516665187881014232e+00 1.516129250220099589e+00 1.515574061073801770e+00 1.515001673294528395e+00 1.514414763753083593e+00 1.513818003499555642e+00 1.513221028126079393e+00 1.512642795001085450e+00 1.512101701927363040e+00 1.511921430858857107e+00 1.511721068968387094e+00 1.511512750150565410e+00 1.511293478721788208e+00 1.511063153481647214e+00 1.510855991707859225e+00 1.510646263159052705e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.522558425086242950e+00 1.522535986134616826e+00 1.522497324049959522e+00 1.522440511983939704e+00 1.522363554218802539e+00 1.522267133081423696e+00 1.522149761197591600e+00 1.522010515031896549e+00 1.521849652966875910e+00 1.521666910904775349e+00 1.521462176627597973e+00 1.521235521986475492e+00 1.520986438969662791e+00 1.520713990916670255e+00 1.520417102740763582e+00 1.520094678600059313e+00 1.519745853966645743e+00 1.519370171498443334e+00 1.518967558586273414e+00 1.518538176048395583e+00 1.518082280221731084e+00 1.517600203588970853e+00 1.517092461110229884e+00 1.516559900160504570e+00 1.516003794413256500e+00 1.515425865366612168e+00 1.514828357986464091e+00 1.514214433013280958e+00 1.513589243499817716e+00 1.512963643877695219e+00 1.512378033373062092e+00 1.512084146782337601e+00 1.511835879136905758e+00 1.511597259023929496e+00 1.511359848845819531e+00 1.511120321682419165e+00 1.510879208203234736e+00 1.510644198027092378e+00 1.510406563084755405e+00 1.510163050139916585e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.522557586065489410e+00 1.522551631141781048e+00 1.522529595826234816e+00 1.522490212013318134e+00 1.522432545193285192e+00 1.522356233320041774e+00 1.522260835130563095e+00 1.522145225806584845e+00 1.522008318994708231e+00 1.521849435824710328e+00 1.521668028959746621e+00 1.521463743276334046e+00 1.521236290151812165e+00 1.520985119132010510e+00 1.520709357379309790e+00 1.520407930909092320e+00 1.520079748987047896e+00 1.519723934071410820e+00 1.519339973623661688e+00 1.518927711017773241e+00 1.518487208611649653e+00 1.518018596824941557e+00 1.517522022046109864e+00 1.516997729816538243e+00 1.516446225369248557e+00 1.515868413135865733e+00 1.515265667917084391e+00 1.514639906678238113e+00 1.513993692364962840e+00 1.513329070966549894e+00 1.512634420938662183e+00 1.512293980857441378e+00 1.511989502231620763e+00 1.511709363922503879e+00 1.511440958699603598e+00 1.511177736123039628e+00 1.510917440179297522e+00 1.510658102936715208e+00 1.510404613902201598e+00 1.510142240008124137e+00 1.509889534813225742e+00 1.509543999595817310e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.522521833683485593e+00 1.522534306529816250e+00 1.522530439370160193e+00 1.522509214110810971e+00 1.522469800765357206e+00 1.522412597801369616e+00 1.522337517372521321e+00 1.522243936764462235e+00 1.522130699101164053e+00 1.521996480734683077e+00 1.521840108760780241e+00 1.521660645414552704e+00 1.521457409247373826e+00 1.521229850040185738e+00 1.520977325476411401e+00 1.520698971988311055e+00 1.520393726656547262e+00 1.520060476059400090e+00 1.519698268096806082e+00 1.519306471785907720e+00 1.518884797002312048e+00 1.518433177575654547e+00 1.517951609706103877e+00 1.517440062962915004e+00 1.516898525319102964e+00 1.516327146790427793e+00 1.515726381050556348e+00 1.515097055740222798e+00 1.514440520428796288e+00 1.513759867125369585e+00 1.513067290436076240e+00 1.512423508045664278e+00 1.512142402378552353e+00 1.511839157007193180e+00 1.511539917321202298e+00 1.511248318347578667e+00 1.510961502543942458e+00 1.510682357159820910e+00 1.510399954932680533e+00 1.510142902061298198e+00 1.509837921770489810e+00 1.509678329242106765e+00 1.509671604877400153e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.522445718970478756e+00 1.522480123727537160e+00 1.522496882985382438e+00 1.522495346127398452e+00 1.522474712335613711e+00 1.522436010846653032e+00 1.522380066503250085e+00 1.522306993776186834e+00 1.522216090137593403e+00 1.522106031221962752e+00 1.521975226599270314e+00 1.521822128652257078e+00 1.521645417912360410e+00 1.521444070440898910e+00 1.521217280621166790e+00 1.520964281834193521e+00 1.520684183821567226e+00 1.520375921437884470e+00 1.520038344724879753e+00 1.519670403267842085e+00 1.519271316441767716e+00 1.518840627085889849e+00 1.518378111821255372e+00 1.517883616313633777e+00 1.517356932094947375e+00 1.516797797193303321e+00 1.516206006963290331e+00 1.515581521882186422e+00 1.514924378086973444e+00 1.514234005393633842e+00 1.513506613368823306e+00 1.512725197971049651e+00 1.512322462321249894e+00 1.511981462658156472e+00 1.511653500273657302e+00 1.511331689696682412e+00 1.511019709266878452e+00 1.510706350412019949e+00 1.510419215866363851e+00 1.510085106153930656e+00 1.509897795501741857e+00 1.509860188379101631e+00 1.509787020254019563e+00 1.509762390485684280e+00 1.509780861746921277e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.522315501585989495e+00 1.522382073276999037e+00 1.522425936632562538e+00 1.522447101347428555e+00 1.522446590277062084e+00 1.522426403864122424e+00 1.522388476923796974e+00 1.522334250265057642e+00 1.522264043592289395e+00 1.522176893954774624e+00 1.522071113210553106e+00 1.521944774432981928e+00 1.521795984985705452e+00 1.521623067001143914e+00 1.521424658936980867e+00 1.521199692658285141e+00 1.520947251196381744e+00 1.520666389435094912e+00 1.520356024607233847e+00 1.520014963789968698e+00 1.519642052338289417e+00 1.519236348223011790e+00 1.518797208260823428e+00 1.518324230557581700e+00 1.517817095071602118e+00 1.517275412748372521e+00 1.516698684086067672e+00 1.516086388985263600e+00 1.515438141924353443e+00 1.514753803020762124e+00 1.514033375075465537e+00 1.513276114604861222e+00 1.512477194845184725e+00 1.512128095325986132e+00 1.511775943088328633e+00 1.511430306040613791e+00 1.511082378839900153e+00 1.510761223490907801e+00 1.510393508566563625e+00 1.510171503961382555e+00 1.510095237920493716e+00 1.509974771861455789e+00 1.509886557765774295e+00 1.509816582036888732e+00 1.509778946445893277e+00 1.509769314361453452e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.522058930202067062e+00 1.522219682916430727e+00 1.522311418378576198e+00 1.522364397709338624e+00 1.522386372312642955e+00 1.522385370922250791e+00 1.522364319021422441e+00 1.522326333420362054e+00 1.522273959104390562e+00 1.522207745435666837e+00 1.522125872814370728e+00 1.522025880121841146e+00 1.521905408481917910e+00 1.521762246363970172e+00 1.521594392720826638e+00 1.521400167205659626e+00 1.521178240155280470e+00 1.520927529583685045e+00 1.520647016587079570e+00 1.520335589092936646e+00 1.519992009087222318e+00 1.519615019859311689e+00 1.519203516942452703e+00 1.518756662969687810e+00 1.518273865041437132e+00 1.517754627984496674e+00 1.517198380860734330e+00 1.516604388409683590e+00 1.515971803227506021e+00 1.515299862377520679e+00 1.514588313713784773e+00 1.513838512571823225e+00 1.513056028483917403e+00 1.512252026078588774e+00 1.511905102876767160e+00 1.511532209201483345e+00 1.511177807240502435e+00 1.510774795443434959e+00 1.510517753626724247e+00 1.510406703202725520e+00 1.510249487181214878e+00 1.510117565172052201e+00 1.509987466555992031e+00 1.509862626559161036e+00 1.509781622375160559e+00 1.509736490478185367e+00 1.509717973976982153e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.522640353303432281e+00 1.522376270012413491e+00 1.522163263404750833e+00 1.522249563821499230e+00 1.522301714171896858e+00 1.522316782259046430e+00 1.522312592831818634e+00 1.522287884326769314e+00 1.522247689457298270e+00 1.522196961611558930e+00 1.522136741217692490e+00 1.522062541322905194e+00 1.521970383618494571e+00 1.521857540059639691e+00 1.521721599615645237e+00 1.521560296710624316e+00 1.521371662596641139e+00 1.521154123055994623e+00 1.520906435074674601e+00 1.520627501376613955e+00 1.520316175698825489e+00 1.519971174865096364e+00 1.519591143670664835e+00 1.519174817436675040e+00 1.518721162207497866e+00 1.518229389665758378e+00 1.517698830623593453e+00 1.517128743451331196e+00 1.516518163965975496e+00 1.515865854083457753e+00 1.515170341432143797e+00 1.514430149253036539e+00 1.513645282443821127e+00 1.512826168898591117e+00 1.512042245633664184e+00 1.511676215167220505e+00 1.511238021042911717e+00 1.510942001256047496e+00 1.510792961815187185e+00 1.510599850072009920e+00 1.510433895370529189e+00 1.510269764943159787e+00 1.510105555978821901e+00 1.509962406406938351e+00 1.509762404026588012e+00 1.509678293051333942e+00 1.509636192903663021e+00 1.509617888592134527e+00 1.000000000000000020e+30
