1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.641400357792797138e+00 4.642325021802679252e+00 4.643575841925572156e+00 4.644949328793794407e+00 4.646363223404447851e+00 4.647777020781163948e+00 4.649167158629746055e+00 4.650517760108834331e+00 4.651816768876914310e+00 4.653054018903234557e+00 4.654219978095135879e+00 4.655304533424127200e+00 4.656295126454340405e+00 4.657172708184551091e+00 4.657900893265287223e+00 4.658392389423160473e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.635446813811157973e+00 4.636618051351787173e+00 4.638291810784097358e+00 4.640328657492153397e+00 4.641851822698382257e+00 4.643306123021874399e+00 4.644762234162165271e+00 4.646216532110242881e+00 4.647653860280962057e+00 4.649059859330042066e+00 4.650422508276419009e+00 4.651731676764647716e+00 4.652978445583477729e+00 4.654154491990812659e+00 4.655251568660670358e+00 4.656261166069942448e+00 4.657175081880865264e+00 4.657990500297854553e+00 4.658736713605443391e+00 4.659601284454763181e+00 4.660314994635998964e+00 4.660894143044735927e+00 4.661330647839278640e+00 4.661592279228909952e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.628489645081340420e+00 4.629804365014540402e+00 4.631725793539243519e+00 4.634128581936084679e+00 4.635968527071026024e+00 4.637781709461827440e+00 4.639624689559636472e+00 4.641301298507579887e+00 4.642888448624409747e+00 4.644430841737982263e+00 4.645940624685447773e+00 4.647415769050494916e+00 4.648849569012269534e+00 4.650234308635956104e+00 4.651562454599471153e+00 4.652826940128809596e+00 4.654021180186373563e+00 4.655139145595771133e+00 4.656175828680619411e+00 4.657128788752802784e+00 4.658002280879051327e+00 4.658815613600448380e+00 4.659604949318920220e+00 4.660302287969006585e+00 4.660889452159255875e+00 4.661358123010781007e+00 4.661706706900258901e+00 4.661966970261808285e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.621126072996536216e+00 4.622446442285998991e+00 4.624446387728424313e+00 4.627027977427854211e+00 4.629050700105347360e+00 4.631097464640753003e+00 4.633227353326906162e+00 4.635199630726545728e+00 4.637095741661242165e+00 4.638941019644803987e+00 4.640694053393383811e+00 4.642369288032800689e+00 4.643985771478536861e+00 4.645553014310586981e+00 4.647072616396867417e+00 4.648541865047563171e+00 4.649956155117605405e+00 4.651310260043914013e+00 4.652598941659784160e+00 4.653817280034568959e+00 4.654960997562630709e+00 4.656027056934478381e+00 4.657014664045915353e+00 4.657926834730228727e+00 4.658771099868433296e+00 4.659553148612133100e+00 4.660252282163787285e+00 4.660855777143678935e+00 4.661358231141359276e+00 4.661761856028079798e+00 4.662080025096265956e+00 4.662323474270431589e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.615957858686311255e+00 4.617347476264065165e+00 4.619658803239461875e+00 4.621619957366989162e+00 4.623717822028395652e+00 4.625979517399589902e+00 4.628126977683130860e+00 4.630240064381486498e+00 4.632337736147681184e+00 4.634360785049370435e+00 4.636314403626978553e+00 4.638203315724555686e+00 4.640018255805812508e+00 4.641762467684994675e+00 4.643443480337634988e+00 4.645066532526240799e+00 4.646633251224403516e+00 4.648142497125179240e+00 4.649591502335005622e+00 4.650976730001634252e+00 4.652294430747215159e+00 4.653541022949309713e+00 4.654713438113633472e+00 4.655809546340935690e+00 4.656828684777513772e+00 4.657771936913658095e+00 4.658641408983705823e+00 4.659436832886725277e+00 4.660150452445371627e+00 4.660775653847439415e+00 4.661309708760462911e+00 4.661755031440657504e+00 4.662120285324973246e+00 4.662419709595380546e+00 4.662684432279940339e+00 4.662828091197130931e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.612596851835665923e+00 4.614421372937326460e+00 4.616278890142464952e+00 4.618395646360164086e+00 4.620510985101372370e+00 4.622679650109737359e+00 4.624899433650320191e+00 4.627091636388366069e+00 4.629251978987253047e+00 4.631376549099718964e+00 4.633445093659776859e+00 4.635451428242502558e+00 4.637393178746246569e+00 4.639266720813441047e+00 4.641072322327109312e+00 4.642812569549929158e+00 4.644489750825759877e+00 4.646104676363832731e+00 4.647656644247240010e+00 4.649143859953904112e+00 4.650563906590504892e+00 4.651914128437263152e+00 4.653191929417175743e+00 4.654395041127926902e+00 4.655521787246803100e+00 4.656571301192021117e+00 4.657543490492062510e+00 4.658438421764549808e+00 4.659254962093291930e+00 4.659989644812863041e+00 4.660639235940537084e+00 4.661202453135507184e+00 4.661680857551891322e+00 4.662079013466829736e+00 4.662403257026951131e+00 4.662658190360375876e+00 4.662824527842428957e+00 4.662911373299215789e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.608506154928309506e+00 4.610625483351618037e+00 4.612705384105094453e+00 4.614804863985642491e+00 4.616988225788333899e+00 4.619202848469275757e+00 4.621444379935196523e+00 4.623700861869727063e+00 4.625941991165649192e+00 4.628153411008023355e+00 4.630325056874454503e+00 4.632445222480701119e+00 4.634506598816670930e+00 4.636504764829517455e+00 4.638436587756482155e+00 4.640300932343057738e+00 4.642098061742628623e+00 4.643828500189608022e+00 4.645492282840734788e+00 4.647088730808833112e+00 4.648616548756435485e+00 4.650074038979997937e+00 4.651459317646889247e+00 4.652770499351626121e+00 4.654005861203152961e+00 4.655163992184516708e+00 4.656243892492805792e+00 4.657244928324882238e+00 4.658166523461219732e+00 4.659007649950921426e+00 4.659766601165293842e+00 4.660441809300015947e+00 4.661032579042490909e+00 4.661539485555874052e+00 4.661964240726788056e+00 4.662308774244532827e+00 4.662573266731255828e+00 4.662753147423816635e+00 4.662850993504111585e+00 4.662871093600065464e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.603877278145480645e+00 4.606240004153710821e+00 4.608547129567091005e+00 4.610823738252870285e+00 4.613101174836216067e+00 4.615403613318418863e+00 4.617721731687468356e+00 4.620048018659224098e+00 4.622371439391562475e+00 4.624675774922194726e+00 4.626948256810685223e+00 4.629178618560243486e+00 4.631357667626985197e+00 4.633478473796253994e+00 4.635536155846464723e+00 4.637527351559938893e+00 4.639450116789080703e+00 4.641303532510749896e+00 4.643087119798613216e+00 4.644800378271717101e+00 4.646442565801079283e+00 4.648012670857514017e+00 4.649509480664862693e+00 4.650931670336643009e+00 4.652277880935286269e+00 4.653546789619006141e+00 4.654737182205268553e+00 4.655848019517578429e+00 4.656878457995395237e+00 4.657827775714841856e+00 4.658695234851353284e+00 4.659480034873094922e+00 4.660181498637583353e+00 4.660799182534838714e+00 4.661332844047724855e+00 4.661782277830781140e+00 4.662146967682586407e+00 4.662425643063730973e+00 4.662616540721977287e+00 4.662721030260193800e+00 4.662743966296013731e+00 4.662693470562572884e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.598791934043542362e+00 4.601367757756523069e+00 4.603883038242258863e+00 4.606353168016395827e+00 4.608795433980215073e+00 4.611226498752014180e+00 4.613657185379378411e+00 4.616086249934878261e+00 4.618508288426323993e+00 4.620914813761910267e+00 4.623295052281991779e+00 4.625638786224811838e+00 4.627936993671549537e+00 4.630181817623206797e+00 4.632366915703194366e+00 4.634487461087343441e+00 4.636539945541615637e+00 4.638521998258348766e+00 4.640432104142847791e+00 4.642269256059694094e+00 4.644032659784316230e+00 4.645721557207717289e+00 4.647335157374450354e+00 4.648872625695931404e+00 4.650333083474698093e+00 4.651715596521211360e+00 4.653019163341273412e+00 4.654242729746006724e+00 4.655385249290443284e+00 4.656445780976653737e+00 4.657423592465963935e+00 4.658318237735866951e+00 4.659129581758519656e+00 4.659857692820576602e+00 4.660502451384290978e+00 4.661063012047641507e+00 4.661537624840025984e+00 4.661923767344029024e+00 4.662218436980952063e+00 4.662419006141806044e+00 4.662525321813882684e+00 4.662542853031615309e+00 4.662495746456318813e+00 1.000000000000000020e+30 1.000000000000000020e+30
