1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.724451140486773948e+00 1.724262681352075166e+00 1.723984388805872570e+00 1.723650091006354579e+00 1.723273546220019048e+00 1.722862381332046278e+00 1.722421497564602832e+00 1.721954715707441741e+00 1.721465652204892560e+00 1.720958151818392512e+00 1.720436785773017396e+00 1.719907632876527481e+00 1.719379638195678961e+00 1.718867688635254076e+00 1.718401768156131881e+00 1.718056517907643688e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.725361369173334936e+00 1.725194466230538293e+00 1.724936857596694573e+00 1.724603016746029782e+00 1.724315917750111504e+00 1.724003776690214096e+00 1.723655324616217843e+00 1.723271346013751204e+00 1.722855210547942661e+00 1.722410287080100355e+00 1.721939806450200727e+00 1.721446949751071154e+00 1.720935052283547373e+00 1.720407891208117990e+00 1.719870105038005414e+00 1.719327447698813405e+00 1.718785557088716276e+00 1.718244834957532774e+00 1.717674314445730266e+00 1.716896601149172197e+00 1.716196005343696207e+00 1.715540779613004663e+00 1.714916018895870087e+00 1.714877229379153434e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.726099132491001997e+00 1.725970449578914101e+00 1.725765639790288963e+00 1.725491763351749697e+00 1.725248649191413408e+00 1.724976545877592082e+00 1.724670036124172245e+00 1.724356447261012670e+00 1.724021965826537217e+00 1.723658688282655005e+00 1.723264634642827975e+00 1.722840704908523701e+00 1.722388920313866034e+00 1.721911719539825247e+00 1.721411710316896215e+00 1.720891603007244308e+00 1.720354278335631593e+00 1.719802907196777308e+00 1.719240522547556216e+00 1.718668359512227184e+00 1.718081934938995969e+00 1.717463423284594448e+00 1.716782627599665600e+00 1.716113473126991584e+00 1.715473020866761233e+00 1.714864381576554964e+00 1.714801340695674581e+00 1.714711124665419639e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.726605269496390038e+00 1.726523134807333104e+00 1.726384776000748911e+00 1.726191372229904486e+00 1.726010121644979911e+00 1.725798233400125170e+00 1.725551690922469295e+00 1.725292909443258749e+00 1.725011786039863049e+00 1.724705616463495517e+00 1.724379853061903667e+00 1.724031030970171852e+00 1.723655291149599700e+00 1.723250825409976095e+00 1.722817669140155994e+00 1.722357021796994347e+00 1.721870705496237219e+00 1.721360806682139311e+00 1.720829467493291132e+00 1.720278816334766425e+00 1.719710934388531065e+00 1.719127782115631220e+00 1.718530102017939987e+00 1.717916038713974247e+00 1.717280738161381937e+00 1.716623010821743067e+00 1.715968544520421357e+00 1.715339607738090910e+00 1.714801080382869936e+00 1.714714751416086314e+00 1.714583807258226456e+00 1.714425517494408524e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.726800864600250840e+00 1.726748200928140298e+00 1.726651009724513131e+00 1.726542956473523516e+00 1.726403405326782048e+00 1.726230787917288456e+00 1.726040526034173128e+00 1.725825354845846871e+00 1.725583565945525644e+00 1.725320145910808511e+00 1.725033570520235537e+00 1.724722859133634767e+00 1.724388668084412934e+00 1.724029496387338822e+00 1.723643307808856440e+00 1.723228817467688190e+00 1.722785829873871633e+00 1.722315080100552676e+00 1.721817914486161616e+00 1.721295969256559255e+00 1.720750929853759770e+00 1.720184448036784719e+00 1.719598143685298508e+00 1.718993603467364073e+00 1.718372452935953421e+00 1.717735716530665258e+00 1.717084901443820977e+00 1.716424798923849471e+00 1.715763470286493675e+00 1.715081683143920399e+00 1.714823307801471186e+00 1.714635194197453805e+00 1.714445777246830227e+00 1.714230119215836678e+00 1.713953145527203237e+00 1.713784843196064722e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.726855893595649949e+00 1.726817154409578725e+00 1.726756349330564655e+00 1.726666716696556581e+00 1.726554070295095666e+00 1.726414282540532197e+00 1.726246787358874712e+00 1.726055449652212914e+00 1.725839300162255174e+00 1.725597823355456750e+00 1.725332038440873239e+00 1.725041635477314372e+00 1.724726114788452058e+00 1.724385127332881407e+00 1.724017651319377675e+00 1.723622394548822268e+00 1.723198408862554931e+00 1.722745422141428007e+00 1.722263860793230794e+00 1.721754674406418939e+00 1.721219095993128612e+00 1.720658450884103408e+00 1.720074082705846497e+00 1.719467461157717203e+00 1.718840298178250015e+00 1.718194746197708067e+00 1.717533752856133633e+00 1.716862474091997770e+00 1.716191903059752777e+00 1.715543206548310939e+00 1.714937187009238473e+00 1.714741001891190386e+00 1.714522698596998795e+00 1.714296174140283346e+00 1.714057542088351038e+00 1.713806687962958319e+00 1.713579411288733700e+00 1.713347251321562847e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.726878874358782401e+00 1.726858266351990467e+00 1.726817248785995407e+00 1.726753249525782019e+00 1.726664497463884063e+00 1.726551080092418644e+00 1.726411685900004933e+00 1.726246182904813464e+00 1.726055499240890523e+00 1.725839480657405334e+00 1.725597829161601870e+00 1.725330520139098267e+00 1.725037236817885899e+00 1.724717522673484549e+00 1.724370824634200217e+00 1.723996299905726559e+00 1.723592969672645747e+00 1.723160041928310626e+00 1.722697160125275628e+00 1.722204474260538021e+00 1.721682554888955163e+00 1.721132241676749830e+00 1.720554527873882966e+00 1.719950537919832989e+00 1.719321621092808172e+00 1.718669491540680605e+00 1.717996462435967597e+00 1.717305887253455898e+00 1.716603357892523274e+00 1.715900959363815037e+00 1.715244223443638694e+00 1.714918790044931418e+00 1.714645593720395933e+00 1.714383898554177277e+00 1.714124081728911397e+00 1.713862187196465658e+00 1.713598392651063396e+00 1.713340777294185546e+00 1.713077944698392807e+00 1.712806716653314520e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.726863654893809219e+00 1.726863121244562871e+00 1.726842369312869163e+00 1.726799712963414057e+00 1.726734744481617234e+00 1.726646104472613352e+00 1.726532970669698130e+00 1.726394692285487809e+00 1.726230943703878307e+00 1.726041684979672031e+00 1.725826602542412713e+00 1.725585232734592633e+00 1.725317125277244568e+00 1.725021780653587467e+00 1.724698664883824728e+00 1.724347172565929842e+00 1.723966549918429791e+00 1.723555958843437708e+00 1.723114654641460630e+00 1.722642156908610334e+00 1.722138325766017664e+00 1.721603337579226345e+00 1.721037619687241005e+00 1.720441812958487082e+00 1.719816788816538322e+00 1.719163712324873972e+00 1.718484100355206268e+00 1.717779927226701364e+00 1.717053762639014325e+00 1.716307516617416651e+00 1.715527594198782868e+00 1.715149483577545153e+00 1.714812220324613445e+00 1.714503062202351158e+00 1.714207760388212209e+00 1.713918792345200837e+00 1.713633183590328013e+00 1.713348293829271674e+00 1.713069246825518865e+00 1.712779296970723841e+00 1.712498319294126325e+00 1.712110265289536803e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.726806210179240297e+00 1.726827830133959019e+00 1.726828778227823991e+00 1.726807601138100834e+00 1.726764713941280505e+00 1.726699582668975719e+00 1.726611397964738170e+00 1.726499514405341884e+00 1.726363202924610540e+00 1.726201820485782967e+00 1.726014813908103074e+00 1.725801533987497249e+00 1.725561238970984457e+00 1.725293183596664504e+00 1.724996665304894261e+00 1.724671035045940437e+00 1.724315647397397955e+00 1.723929792593817067e+00 1.723512698962467837e+00 1.723063614223476980e+00 1.722581907011481839e+00 1.722067131756492619e+00 1.721519049680332536e+00 1.720937642027403403e+00 1.720323148887643594e+00 1.719676119507387302e+00 1.718997422227364291e+00 1.718288179264229498e+00 1.717549842598964371e+00 1.716785556710652916e+00 1.716008596790033369e+00 1.715287253714083970e+00 1.714977115121258500e+00 1.714641710799164276e+00 1.714311038703066670e+00 1.713989536950483838e+00 1.713674009194808612e+00 1.713367175954010113e+00 1.713055980194106098e+00 1.712772532302473394e+00 1.712433793051034270e+00 1.712259478489173148e+00 1.712255713352387243e+00 1.000000000000000020e+30 1.000000000000000020e+30
