1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.833862702534503342e+00 2.833586816139040288e+00 2.833176206564165245e+00 2.832679173568933173e+00 2.832115803851799285e+00 2.831496383689881213e+00 2.830827700612127629e+00 2.830115315734451187e+00 2.829364626625878731e+00 2.828581546209033348e+00 2.827773179117886837e+00 2.826948856600552951e+00 2.826122257269108928e+00 2.825316647480178744e+00 2.824579775775798218e+00 2.824031454237460270e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.835154680126953597e+00 2.834919245460354897e+00 2.834552647712845985e+00 2.834074233227807937e+00 2.833657175779566106e+00 2.833198254945296757e+00 2.832681284292844826e+00 2.832107569051167673e+00 2.831481332576918142e+00 2.830807061824497595e+00 2.830089250414242308e+00 2.829332616297421943e+00 2.828542396782383950e+00 2.827724662735367822e+00 2.826886626305626482e+00 2.826036726654871156e+00 2.825183335392679851e+00 2.824326619459201382e+00 2.823418517052553867e+00 2.822174487472758120e+00 2.821050601940835012e+00 2.819995185785213021e+00 2.818983498499567197e+00 2.818928758936167345e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.836154665575546296e+00 2.835981435537549888e+00 2.835702364510977347e+00 2.835325798090694960e+00 2.834986084670429562e+00 2.834600129595168383e+00 2.834160505900441329e+00 2.833705368210505782e+00 2.833214310162195826e+00 2.832676074672598965e+00 2.832087725854179450e+00 2.831450127599260735e+00 2.830765718452612933e+00 2.830037703182921582e+00 2.829269822365981124e+00 2.828466322795021970e+00 2.827631936425070602e+00 2.826771675518262139e+00 2.825890042206352426e+00 2.824988661646885557e+00 2.824060238426048031e+00 2.823076849157680535e+00 2.821989643790093094e+00 2.820917395015276163e+00 2.819886681369446535e+00 2.818901392769773473e+00 2.818809276914520545e+00 2.818670468381470062e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.836792928442219974e+00 2.836690269230640382e+00 2.836513735503886746e+00 2.836263612009522372e+00 2.836022987110628613e+00 2.835735561348989187e+00 2.835396265751566336e+00 2.835035226088999050e+00 2.834637358337642965e+00 2.834198345886000059e+00 2.833725462780035453e+00 2.833213467711615419e+00 2.832656851174106372e+00 2.832052961425781668e+00 2.831401511300382978e+00 2.830703708038214028e+00 2.829961695048732295e+00 2.829178262641097952e+00 2.828356687530356073e+00 2.827500569063312152e+00 2.826613513101278841e+00 2.825698454552318495e+00 2.824756315352743297e+00 2.823784054784812980e+00 2.822774186696999088e+00 2.821724966060627615e+00 2.820677730508226233e+00 2.819667810484453696e+00 2.818800902985215462e+00 2.818671580189255899e+00 2.818466910269513015e+00 2.818216133833615800e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.836998998633674773e+00 2.836941354216377942e+00 2.836831328674171981e+00 2.836699880703799970e+00 2.836523055541693594e+00 2.836299347825459893e+00 2.836047475470504509e+00 2.835756790246779513e+00 2.835424616482981275e+00 2.835057269599749574e+00 2.834651755728984313e+00 2.834206033074424091e+00 2.833720595235107442e+00 2.833193123011026326e+00 2.832620728252081665e+00 2.832001536407094733e+00 2.831334980490859632e+00 2.830621594586153922e+00 2.829862747699580350e+00 2.829060437003492634e+00 2.828217130634803400e+00 2.827335612118283770e+00 2.826418771698741672e+00 2.825469306084978260e+00 2.824489393846721708e+00 2.823480731227537177e+00 2.822446079802472862e+00 2.821393448468796361e+00 2.820335835507024491e+00 2.819240955439239027e+00 2.818837445192618585e+00 2.818544376732200707e+00 2.818244544208332147e+00 2.817900596008186209e+00 2.817455966195240080e+00 2.817185488726800635e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.837020799911154967e+00 2.836992395468843853e+00 2.836929484708881066e+00 2.836827279825235859e+00 2.836691101690093753e+00 2.836515493252754094e+00 2.836299458945279461e+00 2.836046923121491314e+00 2.835755605014256275e+00 2.835424195073193765e+00 2.835053493071465702e+00 2.834642337472610851e+00 2.834189373328876105e+00 2.833693658165796325e+00 2.833153550966088563e+00 2.832567204232135261e+00 2.831933229275958031e+00 2.831250988359712117e+00 2.830520609303864177e+00 2.829742890949688228e+00 2.828919189827549197e+00 2.828051316646548408e+00 2.827141447521811735e+00 2.826192061768586061e+00 2.825205959827086666e+00 2.824186527937539104e+00 2.823138657516591543e+00 2.822071170744222091e+00 2.821002081600425537e+00 2.819966316129591810e+00 2.818997516620901145e+00 2.818698535289515306e+00 2.818358927446622086e+00 2.818001431698784476e+00 2.817620817771818942e+00 2.817216927184746034e+00 2.816850223723477598e+00 2.816474160439252916e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.836980663213589438e+00 2.836984961547704742e+00 2.836956211079927126e+00 2.836892958676116905e+00 2.836793484977529367e+00 2.836657967995418250e+00 2.836484521108140644e+00 2.836272194653890910e+00 2.836021233320695778e+00 2.835730552768496171e+00 2.835399072674344545e+00 2.835026147138344221e+00 2.834610676468652279e+00 2.834151382284332499e+00 2.833646993384689949e+00 2.833096054142790532e+00 2.832497094746416533e+00 2.831848924532571754e+00 2.831150824833016166e+00 2.830402613719710025e+00 2.829604630977288870e+00 2.828757689835279532e+00 2.827863025852054513e+00 2.826922268131278226e+00 2.825937471348304975e+00 2.824911283029857945e+00 2.823847385218956507e+00 2.822751441961015573e+00 2.821633080782055103e+00 2.820512563352576940e+00 2.819464946789732807e+00 2.818958975086667262e+00 2.818535246361614899e+00 2.818126306026482286e+00 2.817716345812771195e+00 2.817299243699010081e+00 2.816875801343463603e+00 2.816459341897539659e+00 2.816033292129203058e+00 2.815591853500001296e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.836873242800332484e+00 2.836912126240925147e+00 2.836918116396183187e+00 2.836890623326414840e+00 2.836828896478615913e+00 2.836731918472728431e+00 2.836598901071126999e+00 2.836428533582058709e+00 2.836219640982118317e+00 2.835971305844626755e+00 2.835682309423136260e+00 2.835351374740929575e+00 2.834977299836831666e+00 2.834558769251267485e+00 2.834094390256900020e+00 2.833582749714114168e+00 2.833022405218437623e+00 2.832411973374680869e+00 2.831750274021701763e+00 2.831036449087498408e+00 2.830270025682488200e+00 2.829450931222165622e+00 2.828579480093055487e+00 2.827656353191120964e+00 2.826682595957125343e+00 2.825659673588406307e+00 2.824589648042204360e+00 2.823475561488767216e+00 2.822321873213177845e+00 2.821132340086892398e+00 2.819885299031532622e+00 2.819296864104983591e+00 2.818773248433954492e+00 2.818292173269052903e+00 2.817829656860299625e+00 2.817373309745337284e+00 2.816918883557677500e+00 2.816462579345984540e+00 2.816013118107593360e+00 2.815542782530585875e+00 2.815085588422391538e+00 2.814450541226386715e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.836694174878937602e+00 2.836770123848933345e+00 2.836812422525312183e+00 2.836820833401561437e+00 2.836795496685859064e+00 2.836736253580680600e+00 2.836642510673282658e+00 2.836513277664878707e+00 2.836347145683944415e+00 2.836142581227530268e+00 2.835898061159892514e+00 2.835611993215014781e+00 2.835282776033320129e+00 2.834908843087181385e+00 2.834488625322301392e+00 2.834020553352704308e+00 2.833503074620528306e+00 2.832934667943920903e+00 2.832313893168488583e+00 2.831639467510721264e+00 2.830910338294072126e+00 2.830125732440367248e+00 2.829285178385197774e+00 2.828388505477282600e+00 2.827435831740934713e+00 2.826427556070290947e+00 2.825364377788997849e+00 2.824247399385049206e+00 2.823078599436791958e+00 2.821863359627210244e+00 2.820624280535646289e+00 2.819474525823938649e+00 2.818999063412849004e+00 2.818480036269264133e+00 2.817965542337388829e+00 2.817461791025256179e+00 2.816963264357621455e+00 2.816475278920988590e+00 2.815977361098514375e+00 2.815522626894136238e+00 2.814974160928723990e+00 2.814692100026929378e+00 2.814688790471456148e+00 1.000000000000000020e+30 1.000000000000000020e+30
