1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.513843686548902223e+00 3.513509395484944786e+00 3.513010947359494374e+00 3.512406598624707499e+00 3.511720651844801644e+00 3.510965534929788134e+00 3.510149472765915490e+00 3.509279222212250637e+00 3.508361357682871606e+00 3.507403095274606031e+00 3.506413116815606301e+00 3.505402840129684172e+00 3.504389029161559144e+00 3.503400245094022036e+00 3.502495181436171556e+00 3.501821245160197549e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.515396395588776368e+00 3.515113760305259571e+00 3.514672710039998815e+00 3.514096360960870857e+00 3.513591929480879283e+00 3.513035215549407564e+00 3.512406809420844489e+00 3.511708355137344917e+00 3.510944981961099831e+00 3.510122139088843962e+00 3.509245291145593804e+00 3.508320185820657855e+00 3.507353211797243020e+00 3.506351779512549172e+00 3.505324698486736779e+00 3.504282283752544025e+00 3.503234761606910830e+00 3.502182243739996981e+00 3.501065487498844941e+00 3.499533990882658152e+00 3.498149824376992179e+00 3.496849013503124937e+00 3.495600655057058415e+00 3.495536564633786814e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516582267403818740e+00 3.516377234157947562e+00 3.516045723996892747e+00 3.515597446901455925e+00 3.515190585307497173e+00 3.514726409705176469e+00 3.514196223251961904e+00 3.513645668603798011e+00 3.513050105900672904e+00 3.512395989975344968e+00 3.511679819202373487e+00 3.510902664778466242e+00 3.510067499440371108e+00 3.509178225529460349e+00 3.508239400398230678e+00 3.507256200539116797e+00 3.506234392904225672e+00 3.505180083677418956e+00 3.504098747390908208e+00 3.502992314775103644e+00 3.501851737130053266e+00 3.500642592100131623e+00 3.499304723660617178e+00 3.497984486352840428e+00 3.496714532869311665e+00 3.495499504868694540e+00 3.495390555676989752e+00 3.495222649069170462e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.517319909185627758e+00 3.517201827762913791e+00 3.516997114734830898e+00 3.516705745157967300e+00 3.516422150579361361e+00 3.516080922616625859e+00 3.515676304597980195e+00 3.515243730445222425e+00 3.514765163573784879e+00 3.514235476289467197e+00 3.513663347064921005e+00 3.513042414967964877e+00 3.512366034023564065e+00 3.511631020724266694e+00 3.510837046883226620e+00 3.509985590138269274e+00 3.509079262354505069e+00 3.508121461838717092e+00 3.507116177794086020e+00 3.506067787294110616e+00 3.504980665770849324e+00 3.503858368535123446e+00 3.502701971390985491e+00 3.501507685002088532e+00 3.500266272140273305e+00 3.498975593157588104e+00 3.497686587597344410e+00 3.496442843904572939e+00 3.495375303224811159e+00 3.495221255024191009e+00 3.494972818008495352e+00 3.494666387963610177e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.517538933669083434e+00 3.517476900496133929e+00 3.517356457205606191e+00 3.517206922298631078e+00 3.517002228252211093e+00 3.516740805280024862e+00 3.516443807547243061e+00 3.516098661916345680e+00 3.515702228508148508e+00 3.515261886082569287e+00 3.514773986557586216e+00 3.514236057754774656e+00 3.513648651415473445e+00 3.513008938210739007e+00 3.512313421057390528e+00 3.511559837909556947e+00 3.510747510326251764e+00 3.509877092775352647e+00 3.508950252075513365e+00 3.507969417874098106e+00 3.506937589873989403e+00 3.505858145177822127e+00 3.504734581825216022e+00 3.503570157020162501e+00 3.502367507104287014e+00 3.501128686632540177e+00 3.499857091577424750e+00 3.498562599285922392e+00 3.497261173917191712e+00 3.495912639486617568e+00 3.495420438757421255e+00 3.495064215715102396e+00 3.494698765363227544e+00 3.494278023949608070e+00 3.493732533900888892e+00 3.493400500496862460e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.517542284995089030e+00 3.517519444514319193e+00 3.517453785346256190e+00 3.517341163655767655e+00 3.517186451253325519e+00 3.516983346796811905e+00 3.516730664492567549e+00 3.516432731784910448e+00 3.516086728050358712e+00 3.515691033426807000e+00 3.515246509506841477e+00 3.514751696908573919e+00 3.514204924253423012e+00 3.513605017275539755e+00 3.512949965505073546e+00 3.512237519143788234e+00 3.511465990165792750e+00 3.510634602425973583e+00 3.509743508592739758e+00 3.508793676485615354e+00 3.507786751667049785e+00 3.506724929021969750e+00 3.505610840533655015e+00 3.504447479838210810e+00 3.503238231554528959e+00 3.501987212288785400e+00 3.500700416610770915e+00 3.499388723046897187e+00 3.498074406465598418e+00 3.496800672590986370e+00 3.495609137358918428e+00 3.495247279777382143e+00 3.494834118443659321e+00 3.494397902828888736e+00 3.493932241048821385e+00 3.493436986655797494e+00 3.492986512553787115e+00 3.492523441769103343e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.517464153418190964e+00 3.517483608408825013e+00 3.517461505187764015e+00 3.517396583546507305e+00 3.517287308171504812e+00 3.517133607356736302e+00 3.516933185010565399e+00 3.516684846896521499e+00 3.516388727782042700e+00 3.516043421370671940e+00 3.515647551008005411e+00 3.515200261444917817e+00 3.514700167846959378e+00 3.514145684129788894e+00 3.513535239065557647e+00 3.512867043967012215e+00 3.512139298102502138e+00 3.511350542046861811e+00 3.510499890065247541e+00 3.509587109016710116e+00 3.508612601323489066e+00 3.507577345972967997e+00 3.506482832766196545e+00 3.505331022058245871e+00 3.504124382760747558e+00 3.502866104503566724e+00 3.501560656335712451e+00 3.500214972620527831e+00 3.498840913755043136e+00 3.497463531478181675e+00 3.496175815438574475e+00 3.495558929938096249e+00 3.495043134582738187e+00 3.494544740426236196e+00 3.494044140433040013e+00 3.493533757718799926e+00 3.493014565379249259e+00 3.492502944010023480e+00 3.491978403069847303e+00 3.491433858331016271e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.517299595719713068e+00 3.517363186527589392e+00 3.517385277813468214e+00 3.517365417323096821e+00 3.517303011578069238e+00 3.517197050396950964e+00 3.517046568844531151e+00 3.516849970474090981e+00 3.516605791940797143e+00 3.516312837052906204e+00 3.515969549803953154e+00 3.515574312965607628e+00 3.515125607000725516e+00 3.514621788313053496e+00 3.514061131836509588e+00 3.513441894940494414e+00 3.512762303277170872e+00 3.512020655229626698e+00 3.511215495171085443e+00 3.510345757753071450e+00 3.509410846442018617e+00 3.508410654124088257e+00 3.507345546537592895e+00 3.506216332547994252e+00 3.505024254278306106e+00 3.503771050458938330e+00 3.502459177986091632e+00 3.501092298149193205e+00 3.499675833076070663e+00 3.498214347116158862e+00 3.496680895245517728e+00 3.495963386035549458e+00 3.495325434548154142e+00 3.494739326737021035e+00 3.494175257811193536e+00 3.493617823240630749e+00 3.493061735083644148e+00 3.492502260957112359e+00 3.491950179876361027e+00 3.491371136493612859e+00 3.490807329522682245e+00 3.490021965295135864e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.517044001801153286e+00 3.517154497649613631e+00 3.517222501194316564e+00 3.517247906786554523e+00 3.517231118738000539e+00 3.517172128929991981e+00 3.517070354691756773e+00 3.516924646294059986e+00 3.516733303663663879e+00 3.516494441003290117e+00 3.516206156097125390e+00 3.515866452985305646e+00 3.515473325196483145e+00 3.515024815215992859e+00 3.514518974177640143e+00 3.513953864304408370e+00 3.513327575576053796e+00 3.512638238323987583e+00 3.511884079205202180e+00 3.511063511707499973e+00 3.510175225357617279e+00 3.509218249393856848e+00 3.508191983136566439e+00 3.507096195323220478e+00 3.505931003127080281e+00 3.504696852134402185e+00 3.503394531668702960e+00 3.502025301389717349e+00 3.500591488396238127e+00 3.499099638271472745e+00 3.497577661600161925e+00 3.496165783956945550e+00 3.495589281815188354e+00 3.494957913689954232e+00 3.494331225669245811e+00 3.493716831485970342e+00 3.493107818899126471e+00 3.492510743421678221e+00 3.491900197666829353e+00 3.491342034313419163e+00 3.490666471008189831e+00 3.490320055303500979e+00 3.490317937316252728e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.516687207826670658e+00 3.516852002554859524e+00 3.516970651584218288e+00 3.517043375173764197e+00 3.517071948511659052e+00 3.517058139281845630e+00 3.517003047859040166e+00 3.516906564148100767e+00 3.516767306613734601e+00 3.516583083339718918e+00 3.516351404431504513e+00 3.516069737802611783e+00 3.515735572941225406e+00 3.515346467020141752e+00 3.514900072624503213e+00 3.514394131289644285e+00 3.513826465232008811e+00 3.513194970808474871e+00 3.512497617515090376e+00 3.511732469554396996e+00 3.510897730652732029e+00 3.509991798545468722e+00 3.509013312980828747e+00 3.507961183748567802e+00 3.506834590318963496e+00 3.505632953358684745e+00 3.504355884558910006e+00 3.503003093705113979e+00 3.501574066995110979e+00 3.500066680300356392e+00 3.498471481369697766e+00 3.496748774951391248e+00 3.495898581779329550e+00 3.495187924657951140e+00 3.494503538045169222e+00 3.493828573506661872e+00 3.493170689999527401e+00 3.492503507536271368e+00 3.491890838823847432e+00 3.491163357420487223e+00 3.490768868033113037e+00 3.490713788963488273e+00 3.490569696151040180e+00 3.490529757210430795e+00 3.490583180984225375e+00 1.000000000000000020e+30
