1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.229968317186932225e+00 7.274862407654069330e+00 7.317266236395420620e+00 7.352449723433539752e+00 7.382797318402227305e+00 7.409789436112888872e+00 7.434599966937896376e+00 7.457655879115359099e+00 7.479084417283963226e+00 7.499073413077890216e+00 7.518124660099029910e+00 7.536719103564064604e+00 7.554641657184246739e+00 7.571957421662492749e+00 7.588197733675714041e+00 7.602076938405084583e+00 7.613005273588759891e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.249653529543219399e+00 7.307083593214611206e+00 7.348074023044443237e+00 7.380564941586632344e+00 7.408171006213007281e+00 7.432799193867758447e+00 7.455553924184707526e+00 7.476671370834214514e+00 7.496228432577590084e+00 7.514314120920388085e+00 7.531369320135107515e+00 7.547938579417708738e+00 7.563615154200125090e+00 7.578404615506423525e+00 7.592072641237729513e+00 7.603847707727031668e+00 7.613852405956770930e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.227929079978395066e+00 7.248192669496685170e+00 7.299193206201378459e+00 7.345304161802512333e+00 7.381678602922890242e+00 7.410307964203985520e+00 7.434797191837837715e+00 7.456971853924764915e+00 7.477973255345725434e+00 7.496898038069057968e+00 7.513935172151207098e+00 7.529811284293941753e+00 7.544908830488492590e+00 7.559317558245417068e+00 7.572576287629608771e+00 7.584918065647871188e+00 7.596354260188131313e+00 7.606484461486833659e+00 7.615400484198804776e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.217246186165064081e+00 7.235153784541871858e+00 7.271048032979760656e+00 7.303569155495688747e+00 7.344006887201373956e+00 7.383443670518758495e+00 7.414902463688567202e+00 7.439952488213267046e+00 7.461867067244206453e+00 7.482398903057876360e+00 7.500608457889384795e+00 7.516744532205490437e+00 7.531601301925832992e+00 7.545468210074434801e+00 7.558534585674664186e+00 7.570397475440456603e+00 7.581252462509069368e+00 7.591413367896769238e+00 7.601046289355473107e+00 7.609818333923661804e+00 7.617517008256226241e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.209331079534393005e+00 7.224887561329532026e+00 7.257069439820694079e+00 7.283620390284068158e+00 7.314474010822179295e+00 7.347400454155213367e+00 7.383694752952870921e+00 7.418802915166005540e+00 7.447030212370962410e+00 7.469581461361498143e+00 7.489034750341614810e+00 7.506422711713689466e+00 7.521654266953140322e+00 7.535539132662382400e+00 7.548431195228229917e+00 7.560380053679576662e+00 7.571357478831401089e+00 7.580967529016171547e+00 7.589823011466029001e+00 7.598272171405942466e+00 7.606386000142480341e+00 7.613730111582905025e+00 7.620014370268995307e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.191509977588260938e+00 7.201016233390684640e+00 7.217298112440985847e+00 7.246415306367925524e+00 7.270447171682742571e+00 7.297787157171090833e+00 7.325619719852741518e+00 7.355493427576429433e+00 7.387044734517892230e+00 7.420069672941153271e+00 7.451295995125814642e+00 7.476501052158951666e+00 7.496600657015701330e+00 7.513596729715324329e+00 7.528321617562174772e+00 7.541384648190658346e+00 7.553206802042446100e+00 7.564221783685138867e+00 7.574426730825847720e+00 7.583549343333380044e+00 7.591394939514532147e+00 7.598710565317374765e+00 7.605725646543732843e+00 7.612357107604688977e+00 7.618193847366398153e+00 7.622925590339028723e+00 7.626681808381710503e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.188558008303751024e+00 7.199603314362192030e+00 7.222495110476748081e+00 7.240485599802408245e+00 7.260132555159922063e+00 7.284630017590331796e+00 7.309898402804852147e+00 7.336866488211699178e+00 7.364757109598620843e+00 7.393792884882461003e+00 7.423609344325915238e+00 7.453700375025781533e+00 7.481348912859985489e+00 7.503900291230580777e+00 7.521916474975061107e+00 7.536802221497432619e+00 7.549452560260070832e+00 7.560501750139141386e+00 7.570419578836189878e+00 7.579610672617540956e+00 7.588204842500617886e+00 7.595855563722516912e+00 7.602316643464430257e+00 7.608350642532642816e+00 7.613981220702436659e+00 7.619102439428957041e+00 7.623350288892574156e+00 7.626537612371650177e+00 7.628466427681464879e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.176296604631025922e+00 7.182782918318872944e+00 7.194293763658031082e+00 7.215992202317344173e+00 7.233760009080731912e+00 7.254270119757640245e+00 7.274821987962432956e+00 7.296849347070573089e+00 7.321336444316909109e+00 7.347047285865954791e+00 7.373833463376942454e+00 7.401524911018822372e+00 7.429789791766607365e+00 7.458113772433164534e+00 7.485828174007266078e+00 7.510739305740947280e+00 7.530874719029630349e+00 7.546707907189028397e+00 7.559519852282593710e+00 7.570225829385118566e+00 7.579512703921185590e+00 7.587667700465315690e+00 7.595288764056987496e+00 7.602608615233712896e+00 7.608940564880392721e+00 7.614161293625754112e+00 7.618942344880530015e+00 7.623230740873760070e+00 7.626882932631663614e+00 7.629558153976068624e+00 7.631221224627391386e+00 7.631408301337298639e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.175292315771552687e+00 7.182935091594581323e+00 7.199459917309137147e+00 7.211831529424451936e+00 7.225780721862085976e+00 7.243952689368936326e+00 7.263582923083640175e+00 7.284925354217492099e+00 7.306919010506094381e+00 7.330469093139977410e+00 7.355584469661436309e+00 7.381496175658414316e+00 7.408544068156608375e+00 7.436226670459852528e+00 7.463860920449036485e+00 7.490882877016622032e+00 7.516588086539431224e+00 7.539260560148989043e+00 7.557351718965269249e+00 7.571302873306200887e+00 7.582294647642958019e+00 7.591384058657679290e+00 7.599013932536661464e+00 7.605742844892617427e+00 7.612308546413150800e+00 7.618443290104883303e+00 7.623291726837706506e+00 7.627263405955573283e+00 7.630808520430814035e+00 7.633782615926146597e+00 7.636004801779527895e+00 7.637169821584464557e+00 7.637290927521398487e+00 7.635756622363174095e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.177539142870763555e+00 7.183122887329312256e+00 7.197960921553987035e+00 7.209236583002272880e+00 7.222582503617565486e+00 7.236473159008398603e+00 7.252305965979890523e+00 7.270867510388809407e+00 7.291416424749707303e+00 7.313350021654630773e+00 7.336453551179359600e+00 7.361183397095088843e+00 7.386740488485795453e+00 7.413352243941464081e+00 7.441047835682785383e+00 7.468669179567097416e+00 7.495838068582180824e+00 7.521857198084807017e+00 7.546198226513882723e+00 7.567184856840476925e+00 7.583647719452764058e+00 7.596124856666631509e+00 7.605853238322901611e+00 7.613752523832578056e+00 7.620139567471455599e+00 7.626367408716260954e+00 7.631961473089644343e+00 7.636707882836570427e+00 7.639743778725322620e+00 7.642276432670435327e+00 7.644535378800817682e+00 7.646139459641696057e+00 7.646900913473258399e+00 7.646624062081923690e+00 7.645224838058893191e+00 7.642887949771023592e+00 7.639830079618376679e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.206793570531155879e+00 7.211035088832618456e+00 7.220372329821291402e+00 7.231306808743975800e+00 7.244333832651849825e+00 7.258994490990039239e+00 7.275719293118397601e+00 7.294691554974913394e+00 7.315806858404292790e+00 7.338618160703924254e+00 7.362850853276555085e+00 7.388317324926314100e+00 7.414839382433796366e+00 7.442596336917552513e+00 7.470647634374910417e+00 7.498406202309551460e+00 7.525486781269378866e+00 7.551150999857128454e+00 7.574791375656584336e+00 7.594785038713374625e+00 7.610232878330837281e+00 7.621993969197506935e+00 7.631167571360252033e+00 7.638403907378569890e+00 7.644405679970931899e+00 7.650493360116398023e+00 7.655158678711472042e+00 7.658461430707936834e+00 7.660009234918675247e+00 7.660845325405020390e+00 7.661284773081250776e+00 7.661189789622833146e+00 7.660350200763551776e+00 7.658392350423151029e+00 7.654998278107351339e+00 7.650538329789586811e+00 7.643651330499981356e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.228533535324057624e+00 7.232469269241745380e+00 7.240191722732622459e+00 7.250409626556432841e+00 7.263023743123111053e+00 7.277754696339568952e+00 7.294730731858801498e+00 7.314021511114125573e+00 7.335815906277225018e+00 7.359643458842191954e+00 7.384908820746949765e+00 7.411533722615065045e+00 7.439653885169929204e+00 7.468348941432975785e+00 7.497061578574831131e+00 7.525497441622905015e+00 7.553023202788410551e+00 7.578952064927502619e+00 7.602439468405361112e+00 7.622302371272895449e+00 7.637806077279087447e+00 7.649874256894415581e+00 7.659276184501832674e+00 7.666414359633176190e+00 7.672890192217473704e+00 7.678648877075807455e+00 7.682358635441439709e+00 7.684111000434267424e+00 7.684387771287911839e+00 7.683893799462704344e+00 7.682608603138706194e+00 7.680617695850369131e+00 7.677921916481791342e+00 7.673941943012627220e+00 7.668130200223390425e+00 7.660965763136358575e+00 7.650552833398383434e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.245854157865956324e+00 7.249363693166243294e+00 7.256214277202912122e+00 7.265802680544176440e+00 7.277985115357601842e+00 7.292570231357665023e+00 7.309609106223507347e+00 7.329229977713524136e+00 7.351781771518313136e+00 7.376751816581688104e+00 7.403102256312006801e+00 7.431206171870649690e+00 7.461523358061540101e+00 7.491584029639969167e+00 7.521633254752873476e+00 7.551281158604846944e+00 7.579852929129021533e+00 7.606446948577988643e+00 7.630339506543462491e+00 7.650673245323664773e+00 7.666930785182595187e+00 7.679646421187835692e+00 7.690119642970007163e+00 7.698052758105185411e+00 7.705258249866846931e+00 7.710464537573344934e+00 7.712840191852208704e+00 7.713380606125600281e+00 7.712749939370876717e+00 7.711356449297920967e+00 7.708715040509122041e+00 7.704846265114788650e+00 7.700091808863334997e+00 7.693828814242596792e+00 7.685293047329901484e+00 7.675071264563579909e+00 7.661308929426301262e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.258572062698203098e+00 7.261983093382660570e+00 7.268609816002528312e+00 7.278068592975721174e+00 7.290194127323998075e+00 7.304945586578299732e+00 7.322325052439800253e+00 7.342563135918890538e+00 7.366314391978407983e+00 7.391994993404618519e+00 7.418273079655302915e+00 7.447610240258995873e+00 7.483523717449742207e+00 7.514769102499433195e+00 7.546655677377387406e+00 7.577927995619342383e+00 7.608059957107056626e+00 7.635714586189581432e+00 7.660002281181204964e+00 7.680232667010781000e+00 7.696975815832647783e+00 7.711007525227996595e+00 7.722439534904137481e+00 7.731299606599182361e+00 7.738306528918805327e+00 7.742159053063706331e+00 7.743689352424135031e+00 7.743774654644243860e+00 7.742576753936487144e+00 7.740206236104392623e+00 7.736098159955854925e+00 7.730420330868354561e+00 7.723610617781728749e+00 7.715116256302211539e+00 7.704097569227441156e+00 7.691280293420478031e+00 7.677226055083425038e+00 7.662460840278020768e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.514954434582446829e+00 7.538726888177242458e+00 7.574757272467875779e+00 7.607365493339298013e+00 7.639939827268874772e+00 7.668498572279251135e+00 7.692957294754883435e+00 7.713257303734089021e+00 7.730275498337033646e+00 7.744529353598536225e+00 7.755362206001808367e+00 7.764122660016731459e+00 7.769620859717741190e+00 7.772370127186920996e+00 7.773373708989806730e+00 7.772938221917145007e+00 7.771104577315532502e+00 7.767638573987677653e+00 7.762184393208880095e+00 7.754823348008322625e+00 7.746079287608866437e+00 7.735489477518569856e+00 7.722201808061574191e+00 7.706446837167104214e+00 7.689121524304818323e+00 7.667614373745333722e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.612690204863531207e+00 7.638071043236675628e+00 7.676984746731948306e+00 7.706863589213664767e+00 7.731268136573964611e+00 7.750889730975702108e+00 7.766594483503016733e+00 7.779164841483638071e+00 7.788547506070390369e+00 7.795567021861733892e+00 7.800031177449593400e+00 7.801983455702093728e+00 7.802280918361338635e+00 7.801110235857213304e+00 7.798389389359729584e+00 7.793802274201669711e+00 7.787120569700387129e+00 7.778164564041987639e+00 7.767583419654849664e+00 7.755018654266096156e+00 7.739600166086585631e+00 7.721068725995546167e+00 7.700306914344938747e+00 7.674474718123435402e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.718835516835765631e+00 7.747295893976792414e+00 7.770682382177081848e+00 7.788730566602838579e+00 7.802695013515890565e+00 7.813394302620092269e+00 7.821223834748809445e+00 7.826584510295800712e+00 7.829972357530934346e+00 7.831010879558335525e+00 7.830470296513190043e+00 7.828309957665808838e+00 7.824483936004747342e+00 7.818793338492810996e+00 7.810930880055659387e+00 7.800538610456872135e+00 7.788206318868457601e+00 7.773794441780826681e+00 7.756366970757248680e+00 7.735505171308533434e+00 7.711751588932855839e+00 7.682633600950411257e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.785079130793780777e+00 7.810223902918933092e+00 7.826350088803597949e+00 7.838224180267259200e+00 7.846838327189153972e+00 7.852929016509486715e+00 7.857002514857493125e+00 7.859165876500516568e+00 7.859231600367080794e+00 7.857677863122705553e+00 7.854425968089084442e+00 7.849464137255174556e+00 7.842657456730071530e+00 7.833647842835967268e+00 7.821946239260369360e+00 7.807997348098848711e+00 7.791901730511838764e+00 7.772667038402810036e+00 7.749972060913774996e+00 7.724223072788335642e+00 7.693205094042053105e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.854186183204013183e+00 7.864738898735581962e+00 7.873527829317448656e+00 7.879711248438835192e+00 7.883737092315864281e+00 7.886314000909047550e+00 7.887331703493674517e+00 7.886419577102056877e+00 7.883759292707567923e+00 7.879481201859346307e+00 7.873385623507451747e+00 7.865420975633487188e+00 7.855295575133788510e+00 7.842367349026003964e+00 7.826937164952667558e+00 7.809316738765110344e+00 7.788542088443314526e+00 7.764478986359591772e+00 7.738139713511317908e+00 7.710084621491984258e+00 7.682147248665986083e+00 1.000000000000000020e+30
