1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.362776308212803045e+00 8.368355556323697542e+00 8.376660959202220980e+00 8.384285649650760064e+00 8.391071103604984316e+00 8.397209586827248273e+00 8.402976109473037525e+00 8.408486152341669850e+00 8.413703764315361155e+00 8.418528262940208506e+00 8.422927596171604137e+00 8.427015618150974774e+00 8.430761468159770899e+00 8.434063903718181265e+00 8.436940998916725221e+00 8.439665997742327619e+00 8.443961326004124857e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.393568194156284079e+00 8.394510226169266787e+00 8.398031777101007123e+00 8.402443510874491039e+00 8.406916236391483110e+00 8.411240434565081969e+00 8.415509432027187486e+00 8.419942880065603319e+00 8.424467886041242082e+00 8.428728241604041216e+00 8.432592267314230838e+00 8.436142847052311211e+00 8.439297860729647383e+00 8.441994614387660079e+00 8.444240531364188840e+00 8.446139607541384819e+00 8.447850018285461005e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.458421679340835553e+00 8.449751762828785928e+00 8.427696061548836326e+00 8.420103459550423608e+00 8.419224534289931228e+00 8.420645422182513329e+00 8.422967479504398725e+00 8.425599425423140332e+00 8.428336520117206021e+00 8.431582172265244424e+00 8.435374851142633190e+00 8.439042316649047137e+00 8.442455550817069110e+00 8.445400734326307557e+00 8.447782650401165938e+00 8.449721526170060670e+00 8.451191585114397498e+00 8.452384042416801080e+00 8.453230675388962112e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.466103669139464216e+00 8.466202495176927911e+00 8.463113060687353695e+00 8.457678833709229238e+00 8.448070696826253112e+00 8.440439979295806694e+00 8.437830890327282063e+00 8.437553381832989530e+00 8.438528806752611189e+00 8.440112453323974862e+00 8.442766333874413220e+00 8.444843001615931044e+00 8.446377151052795185e+00 8.449488340607853587e+00 8.452333366608829834e+00 8.454496030223673131e+00 8.456081754470687883e+00 8.457323382352875285e+00 8.458232752299975843e+00 8.458980702843449606e+00 8.459515555531540443e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.449559207365991753e+00 8.455624317444144111e+00 8.462829578000711450e+00 8.466336039838205707e+00 8.466916221255086583e+00 8.465167847809244250e+00 8.461270037741597250e+00 8.456638554269783725e+00 8.453819644516135767e+00 8.452863293986014881e+00 8.453223333110559068e+00 8.454843152443578091e+00 8.456142679088801017e+00 8.457255003637477841e+00 8.457834398214581384e+00 8.459796500889003923e+00 8.461823284694435898e+00 8.463265125987275539e+00 8.464209550663314374e+00 8.464956028473560323e+00 8.465507701809869445e+00 8.465962371894091731e+00 8.466456307874734577e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.402577328177185834e+00 8.412038949877015170e+00 8.425176117963502520e+00 8.440595140701210752e+00 8.451218089184452609e+00 8.459923762219242249e+00 8.466103538985736421e+00 8.469841886450110380e+00 8.471458303262512146e+00 8.471289987306079183e+00 8.470043731895319894e+00 8.468742639755886259e+00 8.468045180308669373e+00 8.467934164762874971e+00 8.468235371300004033e+00 8.468631546553460510e+00 8.469000588521309325e+00 8.469234487047160087e+00 8.469313660598626115e+00 8.470934118719412709e+00 8.471875389593225947e+00 8.472366603030994980e+00 8.472687656298868220e+00 8.472832046755856439e+00 8.473025261654028029e+00 8.473968974266307796e+00 8.477130606666989365e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.356436225669895634e+00 8.369929575239334341e+00 8.390122848128006794e+00 8.404954052365189554e+00 8.419175841555794904e+00 8.433319101426308251e+00 8.445707717249154811e+00 8.456353914279786110e+00 8.465005510960017077e+00 8.471590194113769456e+00 8.476210381529908133e+00 8.479065564930490240e+00 8.480320822480642562e+00 8.480588746133651767e+00 8.480640493717775286e+00 8.480665637139862767e+00 8.480629878440842262e+00 8.480492552466195377e+00 8.480281910451068939e+00 8.479975514199987074e+00 8.479243936862980391e+00 8.480311951628173972e+00 8.480760610842642322e+00 8.480786812600873859e+00 8.480532010839095136e+00 8.480015115740908271e+00 8.479410357794057163e+00 8.479283651257631504e+00 8.479892471405342746e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.272051288813001335e+00 8.284741236965979638e+00 8.312797045639056748e+00 8.339743166166824651e+00 8.359072262084781713e+00 8.378783600764025508e+00 8.395066030426969306e+00 8.409910659924596743e+00 8.424383967224530423e+00 8.438505209202540769e+00 8.451405503029761235e+00 8.462597369255693280e+00 8.471909792986787480e+00 8.479322329434797467e+00 8.484909779543636787e+00 8.488580944739092971e+00 8.490592379644722243e+00 8.491636864946022101e+00 8.492133301661917599e+00 8.492212415215895760e+00 8.491971038918332937e+00 8.491411924842893200e+00 8.490759662992077850e+00 8.489739836460190148e+00 8.490333354920862163e+00 8.490253982552429690e+00 8.489651748342842197e+00 8.488612898298965703e+00 8.487131748626689287e+00 8.485273303948190460e+00 8.483702034725876473e+00 8.482789712456007436e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.271381193938433185e+00 8.275768221119637502e+00 8.280559468131437839e+00 8.291240114629864877e+00 8.307927381778396736e+00 8.326042989342106182e+00 8.343583944382819695e+00 8.366885308950424260e+00 8.382699429582332940e+00 8.397005035622358449e+00 8.411973243316323234e+00 8.428938902308800607e+00 8.444668408694118611e+00 8.458634688949313585e+00 8.470627771719781762e+00 8.480689679148792237e+00 8.488871326028380793e+00 8.494922321479004168e+00 8.498870695020231736e+00 8.501280802703092832e+00 8.502669895780298859e+00 8.503324988374325599e+00 8.503309309298034080e+00 8.502816739861913220e+00 8.502324870231101173e+00 8.501397750712959223e+00 8.501393588899905041e+00 8.500651128623601949e+00 8.499258705350854370e+00 8.497219705544070578e+00 8.494457157812327353e+00 8.490844872883933192e+00 8.487089805501568662e+00 8.483969529011419652e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.268393272019880058e+00 8.277116476967977476e+00 8.289058388000578148e+00 8.296859474578022642e+00 8.304490402631236279e+00 8.314795321007405704e+00 8.328015145079131543e+00 8.341778772539957032e+00 8.353200348368991612e+00 8.356999566077581321e+00 8.367031151485512908e+00 8.378851332015420539e+00 8.393279763087914347e+00 8.416741228904136563e+00 8.436116049732380162e+00 8.453084327327994529e+00 8.467687404733160506e+00 8.480234947824705216e+00 8.490945686615724242e+00 8.499435650610767112e+00 8.505522440915116889e+00 8.509689980652805019e+00 8.512540556513160439e+00 8.514371828968107181e+00 8.515085256563930116e+00 8.515183612553432368e+00 8.515345290681127111e+00 8.515494016301328628e+00 8.514294084544435037e+00 8.512560138045563107e+00 8.510175369813339330e+00 8.506885737179988638e+00 8.502500936634229234e+00 8.496530843130292610e+00 8.489201366827501261e+00 8.480434358344373535e+00 8.468315774478497815e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.282405900126136089e+00 8.296030560037273460e+00 8.306657573190291188e+00 8.315507384855251871e+00 8.324453958992224401e+00 8.334592203997829074e+00 8.345967182618233338e+00 8.357332268764473326e+00 8.367278933219875370e+00 8.374832444351104854e+00 8.383473222406175651e+00 8.392409074314706174e+00 8.400609428642589194e+00 8.404398831561776362e+00 8.425908373776348270e+00 8.446081831134076623e+00 8.463181987851024601e+00 8.478011254332610491e+00 8.491139147107018559e+00 8.502080322752842534e+00 8.510556195096224741e+00 8.516960200611084275e+00 8.521935762600545416e+00 8.525780884662252035e+00 8.528074306653541825e+00 8.531098206663546790e+00 8.532367642411347930e+00 8.532236103076131783e+00 8.530342158517374429e+00 8.527393065530921135e+00 8.523490657548059346e+00 8.518573332649525653e+00 8.512266030739631617e+00 8.503594664212215548e+00 8.492070007859522818e+00 8.476776133529080326e+00 8.451494900707174907e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.308792681706878014e+00 8.315664416537400072e+00 8.323950033699475171e+00 8.332312591007664082e+00 8.341189698577837319e+00 8.350792818375209592e+00 8.360989352454621937e+00 8.371069806234844535e+00 8.380395556819792091e+00 8.388551581967423232e+00 8.396300846178109012e+00 8.403360461207904919e+00 8.408988331018740325e+00 8.411631898578548316e+00 8.412280107043681454e+00 8.437989827490927297e+00 8.457151866471416923e+00 8.473884228645847116e+00 8.489524032747095106e+00 8.502888155279844540e+00 8.513912295947068998e+00 8.522987629402152265e+00 8.530742005662153460e+00 8.538149733376043216e+00 8.543945916331793455e+00 8.549597221349831244e+00 8.552070252736564626e+00 8.551927025703719210e+00 8.549752628257607512e+00 8.546086745920449701e+00 8.540792784793676873e+00 8.534018327634901979e+00 8.525575013720319006e+00 8.514177189537955215e+00 8.498861358287992829e+00 8.479067458894212095e+00 8.449393399458880793e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.328068789975212383e+00 8.332398278018338544e+00 8.338969441154654660e+00 8.346531910330780235e+00 8.354930112143614807e+00 8.364001681625389040e+00 8.373493116995186725e+00 8.382907128571090993e+00 8.391827725510969671e+00 8.399796267850593523e+00 8.406764891758504277e+00 8.412715976295389808e+00 8.417054720938299539e+00 8.417385181223268731e+00 8.410587770457029322e+00 8.431319703845733926e+00 8.448864111829937684e+00 8.466680099388026903e+00 8.486005956766112135e+00 8.502043686797854605e+00 8.515555293950376026e+00 8.527246882779753179e+00 8.537491383184582006e+00 8.551615427750274279e+00 8.562793091491164077e+00 8.571083460690056555e+00 8.574503574366202585e+00 8.574691637421603119e+00 8.572564788920290724e+00 8.568569138324496848e+00 8.562276516636060819e+00 8.553777286912737310e+00 8.543222392375081853e+00 8.529369331815694011e+00 8.510962149598482185e+00 8.488232110419916765e+00 8.457764120180764067e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.341821389485573945e+00 8.345348253201670730e+00 8.351264861330571776e+00 8.358569272731108057e+00 8.366865754956624102e+00 8.375926917084340673e+00 8.385374462732395173e+00 8.394763391535605024e+00 8.403629289723431484e+00 8.410576166224993599e+00 8.415937439660098107e+00 8.421128967690336253e+00 8.426857848508156223e+00 8.428064983150909129e+00 8.425922492972508948e+00 8.420654976136614067e+00 8.432810810706076410e+00 8.451578584962742724e+00 8.480609523107323966e+00 8.499385165528776653e+00 8.515125305668840738e+00 8.529501576162568099e+00 8.537652545178064045e+00 8.566680333495794386e+00 8.584388278315056908e+00 8.593854256003055525e+00 8.598045104664887361e+00 8.598864538346969510e+00 8.596929676165222745e+00 8.592527619915848902e+00 8.585212512730453938e+00 8.575189980545362189e+00 8.562788876553952377e+00 8.547012709579862033e+00 8.526559911285700011e+00 8.502298647785025310e+00 8.474708104931666597e+00 8.444123029728999086e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.440279599849535686e+00 8.441273567351432305e+00 8.446237924838682076e+00 8.451193881976799105e+00 8.464001673450104235e+00 8.476526935610396052e+00 8.477787620470524033e+00 8.493233603874413618e+00 8.512106332253544849e+00 8.534514471612904885e+00 8.568406535832014725e+00 8.592978488190542663e+00 8.608775937412218582e+00 8.617745839677317221e+00 8.622073334104676690e+00 8.622973818088677689e+00 8.620919345605081219e+00 8.615910662781075757e+00 8.607683452528942070e+00 8.596348224541239702e+00 8.582417027137346111e+00 8.565146551542033748e+00 8.543274346029001265e+00 8.517269036897488377e+00 8.488245220205586250e+00 8.452421184368889229e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.470103639709209986e+00 8.477669362538206244e+00 8.498771468160468245e+00 8.515753780112369498e+00 8.529024778190306577e+00 8.545457261723973019e+00 8.563624849914555526e+00 8.583617301235968000e+00 8.605412328767037877e+00 8.623280102121626101e+00 8.635883231426534579e+00 8.643398751006143854e+00 8.646996432561255830e+00 8.647365582498490966e+00 8.644723351380189769e+00 8.638959670324529938e+00 8.629896357364778225e+00 8.617383623610260557e+00 8.602105459652953812e+00 8.583567850297869839e+00 8.560597754090606415e+00 8.533074984463734580e+00 8.502339852266270981e+00 8.464668872338259931e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.535496342151033033e+00 8.557763453916981788e+00 8.576695806662691268e+00 8.593956182169105062e+00 8.610611240745177142e+00 8.626974764361511561e+00 8.642500208127493977e+00 8.655272537188292148e+00 8.664778877939072643e+00 8.670320255167519363e+00 8.672681081796438818e+00 8.671995562020944348e+00 8.668380483874612352e+00 8.661760762371576661e+00 8.651865480207993286e+00 8.638334713918890628e+00 8.621823032080675020e+00 8.602173999057617593e+00 8.578213790636235458e+00 8.549679894892552312e+00 8.517664592678556801e+00 8.479475871736562809e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.596904852746201087e+00 8.622274003376174889e+00 8.639486811594981219e+00 8.654145489624648135e+00 8.667055643284607314e+00 8.678361774469328438e+00 8.687593975244290334e+00 8.694230423764151894e+00 8.697772479874174678e+00 8.698591617212127147e+00 8.696608170309067631e+00 8.691869198676531738e+00 8.684297851501607823e+00 8.673553151421785401e+00 8.659112505590385922e+00 8.641501468936676034e+00 8.620861762273857920e+00 8.596009279266349168e+00 8.566846470365916844e+00 8.534343204267415217e+00 8.496751271555837093e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.672173879595224122e+00 8.684512790996560483e+00 8.695877878815137407e+00 8.705308653449725043e+00 8.712976816649248946e+00 8.719189590848099414e+00 8.723435080197065261e+00 8.725120702602049860e+00 8.724306723973580091e+00 8.721039271504780643e+00 8.715115143804744946e+00 8.706495103520637713e+00 8.694887965878855596e+00 8.679597924023651601e+00 8.660992192889503727e+00 8.639450618067181509e+00 8.613845867998300321e+00 8.584236730300009555e+00 8.552039474131701624e+00 8.517998526845966367e+00 8.483381712671752339e+00 1.000000000000000020e+30
