1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.141870080781630215e+00 7.189198051453582039e+00 7.234727345065687487e+00 7.273362402263724213e+00 7.307463308656037881e+00 7.338483063229999104e+00 7.367589728578012753e+00 7.395183128315896859e+00 7.421355500210878198e+00 7.446301176178317327e+00 7.470635177038123409e+00 7.494851264019947834e+00 7.518519867221349351e+00 7.541675149952633994e+00 7.563797234929418245e+00 7.583206345720770791e+00 7.598808300083178757e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.160562080355041381e+00 7.220445326949806564e+00 7.264599861705507422e+00 7.300603323939722777e+00 7.332004756503863518e+00 7.360737463184698903e+00 7.387895169864236777e+00 7.413621506632514624e+00 7.437931021554769373e+00 7.460922308143334902e+00 7.483179420516180791e+00 7.505326430894785794e+00 7.526687158537844091e+00 7.547202984211648591e+00 7.566625296182133198e+00 7.583805016716922864e+00 7.599107583474607353e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.133023036807710326e+00 7.154102470017234872e+00 7.207316778972451488e+00 7.256583556666439172e+00 7.296469568267803574e+00 7.328795748110692010e+00 7.357199511991352914e+00 7.383580291339151280e+00 7.409130493371857362e+00 7.432805231892784192e+00 7.454685070930374025e+00 7.475451857179614024e+00 7.495666103769362820e+00 7.515591868959262456e+00 7.534483160901419119e+00 7.552477760003624141e+00 7.569679229080042759e+00 7.585352882608066949e+00 7.599973762265722854e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.119771332076702208e+00 7.137215300287881981e+00 7.172422289763310310e+00 7.205770988723013026e+00 7.248583085518832014e+00 7.291851555374475602e+00 7.327249540629705571e+00 7.356251854858891548e+00 7.382283204973853152e+00 7.407220499405183567e+00 7.429899023992766693e+00 7.450739907890015168e+00 7.470735130807499402e+00 7.489727115111355360e+00 7.507910220439439009e+00 7.525140207212071886e+00 7.541552901721369828e+00 7.557329023256932565e+00 7.572824585762791827e+00 7.587427587754560498e+00 7.601220046385146034e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.110312421194390886e+00 7.124762414217657991e+00 7.154757757194775358e+00 7.180632938957159261e+00 7.211588902555870817e+00 7.245725537869860844e+00 7.284564297539167121e+00 7.323620263637222294e+00 7.356217788556808301e+00 7.383112000170531708e+00 7.406981741820264808e+00 7.428802748911646603e+00 7.448650144083400981e+00 7.467311771689097988e+00 7.485378345226325614e+00 7.502694073431830368e+00 7.518897554835590746e+00 7.533765819736797376e+00 7.548145597537127216e+00 7.562239066255106223e+00 7.576313408586219822e+00 7.589691217152304326e+00 7.602300638679510669e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.092804513444846748e+00 7.101219045212848080e+00 7.115781035015841915e+00 7.141833618290600150e+00 7.164168201070540754e+00 7.190245803377527167e+00 7.217675119081745194e+00 7.248024544172469774e+00 7.281119197215731198e+00 7.316949194131116663e+00 7.352133240772523060e+00 7.381805962967165513e+00 7.406463519337119550e+00 7.428152580314301368e+00 7.447682630314788277e+00 7.465619169022979840e+00 7.482381192301608586e+00 7.498589109962069621e+00 7.514412602582463130e+00 7.528845817870970514e+00 7.541896485635342096e+00 7.554746280032582639e+00 7.567500270143937335e+00 7.580116931981631723e+00 7.591992417630394563e+00 7.602496404827049581e+00 7.611537918067923236e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.089203133647202115e+00 7.098598998901529455e+00 7.118036833582134015e+00 7.133910113802039099e+00 7.151703617996735041e+00 7.174188237039521354e+00 7.197980141911828333e+00 7.224026269640304143e+00 7.251763632325814335e+00 7.281529949486654552e+00 7.313120827220428666e+00 7.346186296052516163e+00 7.377925623523238663e+00 7.405104646285271208e+00 7.427859740088270435e+00 7.447618654752838907e+00 7.465296073700308455e+00 7.481471298517196722e+00 7.496549418727072478e+00 7.511023509217483074e+00 7.525357843549500103e+00 7.538447354930001509e+00 7.550170060965272434e+00 7.561800302198274260e+00 7.573258110930388476e+00 7.584465209305516709e+00 7.594957913544146066e+00 7.604132032526838891e+00 7.612426045923827544e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.078045159672521791e+00 7.083368206047119031e+00 7.092899549771914280e+00 7.110796498750104000e+00 7.125984705084344561e+00 7.143852047394259053e+00 7.162223800931625917e+00 7.182358958248952874e+00 7.205146341646400110e+00 7.229606996502104366e+00 7.255719620210560272e+00 7.283440407546885709e+00 7.312596893830129119e+00 7.342828601670366773e+00 7.373601015140687664e+00 7.402641378356111801e+00 7.427502940811202770e+00 7.448242959131459173e+00 7.466102739208837491e+00 7.482019490019233388e+00 7.496639147011681992e+00 7.510218364718786788e+00 7.523307693709662125e+00 7.536466171619419896e+00 7.548361346659996585e+00 7.558936828624727156e+00 7.569423405621777512e+00 7.579661454935450848e+00 7.589512121993748472e+00 7.598698854527990321e+00 7.606766884984013544e+00 7.614004356406703700e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.076539993476915313e+00 7.082511879631613994e+00 7.095421600883608626e+00 7.105540872367074989e+00 7.117276700302471504e+00 7.132734556299959117e+00 7.149797586457933285e+00 7.168707854505458776e+00 7.188607228418169015e+00 7.210322643605591608e+00 7.233914895379928822e+00 7.258770382511589681e+00 7.285277180322171198e+00 7.313087043173089441e+00 7.341678777387927290e+00 7.370641743321231232e+00 7.399408013845831356e+00 7.426166469397711190e+00 7.448970186644020330e+00 7.467907277288133194e+00 7.484080226143220216e+00 7.498548524047626174e+00 7.511708739803616197e+00 7.524069030443719441e+00 7.536308429281888266e+00 7.548396003426722345e+00 7.558972989174271184e+00 7.568461219633458192e+00 7.577867116960976368e+00 7.586936132600258453e+00 7.595464584047912915e+00 7.603395173269983154e+00 7.610306610365334734e+00 7.616239015021537995e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.077650425008433999e+00 7.081876185308376925e+00 7.093056734900454074e+00 7.101920224927178005e+00 7.112679818850098812e+00 7.124235442380339123e+00 7.137719339075317748e+00 7.153799409905780671e+00 7.171939552326779932e+00 7.191663277963277423e+00 7.212800325034700144e+00 7.235791763225490669e+00 7.259982634839947657e+00 7.285628033726238684e+00 7.312836603986175632e+00 7.340632707387436895e+00 7.368742701497466463e+00 7.396621402917981314e+00 7.423878058204394392e+00 7.448814543097523000e+00 7.469885383222635511e+00 7.487299410210360051e+00 7.502226160922886855e+00 7.515558416988979751e+00 7.527637580584006116e+00 7.539682845512215792e+00 7.551127801164558839e+00 7.561776721981759763e+00 7.570838928838316662e+00 7.579209289118145954e+00 7.587556151269948757e+00 7.595446603760546367e+00 7.602663142382455774e+00 7.609300367849668234e+00 7.614881041631750058e+00 7.619338361386754244e+00 7.622762530897792210e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.098682340308183569e+00 7.102013199178687231e+00 7.109320674385472216e+00 7.118110696364101209e+00 7.128841032322958959e+00 7.141224751112286384e+00 7.155656693328498186e+00 7.172336057172314483e+00 7.191232601423813264e+00 7.211984573647058028e+00 7.234349662918512003e+00 7.258204730859690201e+00 7.283424125011590533e+00 7.310226967808810983e+00 7.337837383577225481e+00 7.365760373734156374e+00 7.393698392416718335e+00 7.421038891516682057e+00 7.447297913640137601e+00 7.470897446564539024e+00 7.490708475517442899e+00 7.507236827954753444e+00 7.521496668120644102e+00 7.534118189040635016e+00 7.545938617868161558e+00 7.557634474270475522e+00 7.568084290756603494e+00 7.577368348428008105e+00 7.585146469439790096e+00 7.592318184989101049e+00 7.599308872274500359e+00 7.605798555801884575e+00 7.611638032061396331e+00 7.616840078529151903e+00 7.620880739191869147e+00 7.623688058135545731e+00 7.624965471277866058e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.114245951124237521e+00 7.117404342879123824e+00 7.123632719882586173e+00 7.132028863871282098e+00 7.142612002319511433e+00 7.155234312327909407e+00 7.170065340128117803e+00 7.187224588551601734e+00 7.206931764421229403e+00 7.228800511335518486e+00 7.252275251190203775e+00 7.277324817519796873e+00 7.304093167082190696e+00 7.331818290771154878e+00 7.360059799153787274e+00 7.388580070450482040e+00 7.416822685994853614e+00 7.444180408062218923e+00 7.469929575090872298e+00 7.492877694971367575e+00 7.512243000226110468e+00 7.528689061876685074e+00 7.542865989094432067e+00 7.555215995902583082e+00 7.567298798802243986e+00 7.578571069748451627e+00 7.588017921205303828e+00 7.595790688425251957e+00 7.602311301309923053e+00 7.608341157518631270e+00 7.614016850539583992e+00 7.619073989040241024e+00 7.623431168461121565e+00 7.626982683133724628e+00 7.629215842430701500e+00 7.630129300828741634e+00 7.629103350554911955e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.126540491714441039e+00 7.129421284846261031e+00 7.135074078037705547e+00 7.143090450538928771e+00 7.153452716217780782e+00 7.166081599044733075e+00 7.181099148060607895e+00 7.198695933178228756e+00 7.219254519464007203e+00 7.242351416384314788e+00 7.266990986426987043e+00 7.293488123921726185e+00 7.322282682523712616e+00 7.351250733070955334e+00 7.380682180706861217e+00 7.410255397728339410e+00 7.439353965013412839e+00 7.467112024885069310e+00 7.492895961557354489e+00 7.515798670657756197e+00 7.535298935591589142e+00 7.551883948366833188e+00 7.566550164075178664e+00 7.579328371751362425e+00 7.591776008390309194e+00 7.602256330643731630e+00 7.610255719182588585e+00 7.616755737663777559e+00 7.622399988496183276e+00 7.627619035546749693e+00 7.632131145219751112e+00 7.635679642249076693e+00 7.638393530942977350e+00 7.640092454575142078e+00 7.640280573563032362e+00 7.639017683089108779e+00 7.635545530862247077e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.135442384299722107e+00 7.138253007798279981e+00 7.143757688593198374e+00 7.151708460209604823e+00 7.162050641476242596e+00 7.174834459608423032e+00 7.190163682946282719e+00 7.208344178914017242e+00 7.230110560480954796e+00 7.254221321440732062e+00 7.279177250730298532e+00 7.306945897281204694e+00 7.340692677869328442e+00 7.370684463271948594e+00 7.401710772171571584e+00 7.432684115482173226e+00 7.463095459798714693e+00 7.491644481891146512e+00 7.517534445442037416e+00 7.540003316798192579e+00 7.559427397784614477e+00 7.576737557194186401e+00 7.591889564159196802e+00 7.605127565895933195e+00 7.616886587561710442e+00 7.625900198669171459e+00 7.632877724540096054e+00 7.638765739939138655e+00 7.643777591698054152e+00 7.648067599861796850e+00 7.651270563203593333e+00 7.653321165464169518e+00 7.654388630966352913e+00 7.654268184560026000e+00 7.652500344755782891e+00 7.649220622371937672e+00 7.644735435882470398e+00 7.639316081238364475e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.367751605079848609e+00 7.390883121092186592e+00 7.425459837607591318e+00 7.457573489686345702e+00 7.490088146555039295e+00 7.519252570422689352e+00 7.544970805884338105e+00 7.567224459301644224e+00 7.586662142868435765e+00 7.603801210798625476e+00 7.618069775639662033e+00 7.630664622011744669e+00 7.640759113380264367e+00 7.648573154796844520e+00 7.654882254865555957e+00 7.660127711565362318e+00 7.664442862441458004e+00 7.667683522890632375e+00 7.669647931470653823e+00 7.670293899079283939e+00 7.669817677199457506e+00 7.668017373426068595e+00 7.664436584182128698e+00 7.659004367942902292e+00 7.652139143719057124e+00 7.642553112210215716e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.458246473288639322e+00 7.483760740643194964e+00 7.521831839951713228e+00 7.551884937083316984e+00 7.577234466181005601e+00 7.598543914955471656e+00 7.616541867151282119e+00 7.631897856063750929e+00 7.644601438450228770e+00 7.655358387145878574e+00 7.664147617801975620e+00 7.670995396710723391e+00 7.676515602793867465e+00 7.680992498882843300e+00 7.684410705804956443e+00 7.686558092400225028e+00 7.687367796751185978e+00 7.686664551194044570e+00 7.684723779520118647e+00 7.681345464583586136e+00 7.676064252235504703e+00 7.668619465320298367e+00 7.659377416621046208e+00 7.646925441976512694e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.558871983508120174e+00 7.586810822547886524e+00 7.610701664515108433e+00 7.630207910265133897e+00 7.646346633576427188e+00 7.659764364165906336e+00 7.670778106913402006e+00 7.679818080968729532e+00 7.687373526499256648e+00 7.693163615421254597e+00 7.697802073578128734e+00 7.701304605308644469e+00 7.703660480300377422e+00 7.704747398183005025e+00 7.704433052353459210e+00 7.702488131775364621e+00 7.699149250939354872e+00 7.694291501905961006e+00 7.687424049477969312e+00 7.678239339682940923e+00 7.666886751164941671e+00 7.652138817423888462e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.619918296509035294e+00 7.644514574946475349e+00 7.661830706204513675e+00 7.675785438521832482e+00 7.687087276054370477e+00 7.696303702191142904e+00 7.703932374885510193e+00 7.710149655863971496e+00 7.714866790982847000e+00 7.718481724374564479e+00 7.720932419623006027e+00 7.722227054163113280e+00 7.722259315927058054e+00 7.720859211308622960e+00 7.717761070391915723e+00 7.713106301469220938e+00 7.706887793174385770e+00 7.698584658862377417e+00 7.687945605291471196e+00 7.675061215229384004e+00 7.658810713080099752e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.682399988220886655e+00 7.694186876382749674e+00 7.705080036648382702e+00 7.713978927470700242e+00 7.721169614586039565e+00 7.727271005176338470e+00 7.732241232146780163e+00 7.735890878042747332e+00 7.738415966561514203e+00 7.739876175372077505e+00 7.740122507030639198e+00 7.739093074295339214e+00 7.736647377938814074e+00 7.732451585652873050e+00 7.726570205740264541e+00 7.719103274662147740e+00 7.709535663669105254e+00 7.697716921452958161e+00 7.684129339625081379e+00 7.669194068549497700e+00 7.653995925314087678e+00 1.000000000000000020e+30
