1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.299866621726831539e+00 7.344095090557975603e+00 7.385273052355039169e+00 7.418877400175543535e+00 7.447341995865675024e+00 7.472225015622374400e+00 7.494768035580873011e+00 7.515477511429518032e+00 7.534545258731627726e+00 7.552171746954468468e+00 7.568781154567743918e+00 7.584779130786074575e+00 7.599929655060905453e+00 7.614173481175428471e+00 7.627166670700765039e+00 7.637980628025187180e+00 7.646360724319421820e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.320760741197458010e+00 7.377800196335780214e+00 7.417469414597138488e+00 7.448243398386365399e+00 7.473847358607944358e+00 7.496238501960378109e+00 7.516587735641010681e+00 7.535255284106884055e+00 7.552397246489237936e+00 7.568100451738235535e+00 7.582714275400163295e+00 7.596680879082481574e+00 7.609605339369347909e+00 7.621398075053519072e+00 7.631897196677906337e+00 7.640561919385011613e+00 7.647582976005073974e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.302944648523589599e+00 7.323059919478952295e+00 7.373580543054395697e+00 7.418462074100709458e+00 7.453123766675759931e+00 7.479775630998235947e+00 7.502082024114058889e+00 7.521866037410636530e+00 7.540278352536126327e+00 7.556592067951164005e+00 7.571110957602221525e+00 7.584556560938024106e+00 7.597207553487156595e+00 7.608999708306021681e+00 7.619502423284526316e+00 7.628868973011678989e+00 7.637096988146931054e+00 7.643978333165513561e+00 7.649617182526654346e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.294043293381990090e+00 7.312732377872819711e+00 7.350014290187532495e+00 7.382654678794489556e+00 7.422193123809728732e+00 7.459622280917168169e+00 7.488911438899930495e+00 7.511692582664891482e+00 7.531206625823323897e+00 7.549152864751264680e+00 7.564814046728000285e+00 7.578269516807843331e+00 7.590250581610975544e+00 7.601495224534257744e+00 7.612052913236197149e+00 7.621312188172074897e+00 7.629403855711839100e+00 7.636578580668092364e+00 7.642912621422257580e+00 7.648226591845541655e+00 7.652364276968920187e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.287208048142160166e+00 7.303991713628444238e+00 7.338649859420018018e+00 7.366335206048385764e+00 7.397797914621381921e+00 7.430503977229200530e+00 7.465638442941204822e+00 7.498508236254412651e+00 7.524124455314733950e+00 7.544045077451039027e+00 7.560827980305840690e+00 7.575588796203724939e+00 7.588068307403752932e+00 7.599135981218712033e+00 7.609025021846095527e+00 7.618092623251364159e+00 7.626412513326049414e+00 7.633406329009295277e+00 7.639469356610527839e+00 7.644891028259442223e+00 7.649614977434169738e+00 7.653343480830126389e+00 7.655864119579648630e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.268790259513475682e+00 7.279380213433712221e+00 7.297397164614375598e+00 7.329629253855960869e+00 7.355525218681517430e+00 7.384455562527458383e+00 7.413193323003042678e+00 7.443321147669343496e+00 7.474347255582427074e+00 7.505935750503656578e+00 7.534851241841256986e+00 7.557298056401470454e+00 7.574537035586984324e+00 7.588583100470581932e+00 7.600305498229435130e+00 7.610353262758815518e+00 7.619167937863859486e+00 7.627100367034148398e+00 7.634094390712412803e+00 7.640443529849311410e+00 7.645638206449240748e+00 7.650120225523748374e+00 7.654062354361174769e+00 7.657233107314893594e+00 7.659411232940803060e+00 7.660629667018552524e+00 7.661205035072987002e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.266357658994669677e+00 7.278974300084120941e+00 7.305173147083626084e+00 7.325251622710175603e+00 7.346787227119828678e+00 7.373392288749418100e+00 7.400344246772289303e+00 7.428590251047271664e+00 7.457169998583839110e+00 7.486232687124783958e+00 7.515304181458154709e+00 7.543765809764995112e+00 7.568927346021718350e+00 7.588538892859802765e+00 7.603505118964674736e+00 7.615243588569961197e+00 7.624655061114987475e+00 7.632431400522231790e+00 7.639109505715905968e+00 7.645070131686857451e+00 7.650265955070969071e+00 7.654978658012951520e+00 7.658686546347536428e+00 7.661803955373824415e+00 7.664285306063847614e+00 7.665877218717476183e+00 7.666329935097869530e+00 7.665733917727063584e+00 7.663674821176265972e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.253007522431278886e+00 7.260583962489141285e+00 7.273951811735893003e+00 7.299230797916830049e+00 7.319442083625176565e+00 7.342498279054365362e+00 7.365199112352764033e+00 7.389161741482753065e+00 7.415477523918122316e+00 7.442685814708107195e+00 7.470539210137270736e+00 7.498769664861944406e+00 7.526927167874818636e+00 7.554379744471160230e+00 7.580357183428506396e+00 7.602697033960393647e+00 7.619761776084951421e+00 7.632359201925085657e+00 7.641829052977286096e+00 7.649091604926827159e+00 7.654886328302391796e+00 7.659539201549283582e+00 7.663726657424730249e+00 7.667506859091876237e+00 7.670734267224273317e+00 7.673064827560274637e+00 7.674799203228929834e+00 7.675825391151529509e+00 7.675847989600347532e+00 7.674506909793673337e+00 7.672032845823639313e+00 7.667683209467917038e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.252426138142980427e+00 7.261634963184836700e+00 7.281534358411241747e+00 7.296016547097716298e+00 7.312031038838568975e+00 7.332741843157895012e+00 7.354799152201242585e+00 7.378485484651924331e+00 7.402561464293894389e+00 7.428017312411630435e+00 7.454826275966547122e+00 7.482086401060883851e+00 7.510107990010997270e+00 7.538264251068282462e+00 7.565742506223324781e+00 7.591855686021674821e+00 7.615791431174137038e+00 7.635884621719181808e+00 7.650869620765869072e+00 7.661473546956689695e+00 7.668964749057176178e+00 7.674427163101769978e+00 7.678351097169177741e+00 7.681363320233924874e+00 7.684304791082678499e+00 7.686765955072241141e+00 7.688297889727675027e+00 7.689185619947757289e+00 7.689513277440134686e+00 7.689084893194781500e+00 7.687568475335985418e+00 7.684485353813505171e+00 7.680137462751286392e+00 7.673682542823249797e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.255658106574925270e+00 7.262507069015999406e+00 7.280751409896945248e+00 7.294307057648802939e+00 7.310074746944075663e+00 7.326126752880292692e+00 7.344120507344375604e+00 7.364991523289993403e+00 7.387825979338180638e+00 7.411914965658788823e+00 7.437008295183443529e+00 7.463586762682473896e+00 7.490723165717453114e+00 7.518633367466281747e+00 7.547287760345131602e+00 7.575364913517361742e+00 7.602404354483272897e+00 7.627580050982224691e+00 7.650256075388914390e+00 7.668744606345415882e+00 7.682148951995364961e+00 7.691277355952080619e+00 7.697451685361927254e+00 7.701636826428532423e+00 7.704138663667772668e+00 7.706477611687781781e+00 7.708290999758752982e+00 7.709379881191322781e+00 7.708744507955687553e+00 7.707868821732243525e+00 7.706679095522289025e+00 7.704700851003686068e+00 7.701607609088919837e+00 7.696886125985744620e+00 7.690807553336046709e+00 7.683890762205825453e+00 7.676473600606527725e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.292424072407168723e+00 7.297525713390409230e+00 7.308780528357995188e+00 7.321764770310657866e+00 7.336925457241270543e+00 7.353679376357591835e+00 7.372509294429477222e+00 7.393620496816006415e+00 7.416859790191567825e+00 7.441710434391914930e+00 7.467871566631201219e+00 7.495101941760004216e+00 7.523180783458913723e+00 7.552264154647156502e+00 7.581263959578260270e+00 7.609514655959804585e+00 7.636559239534975951e+00 7.661548059816262857e+00 7.683770117210936057e+00 7.701532825178134090e+00 7.714098995420731519e+00 7.722630048707769035e+00 7.728322706648597773e+00 7.731855112131323260e+00 7.733851097490497040e+00 7.736264716848207712e+00 7.737163862582554508e+00 7.736636723644490843e+00 7.734240953716017053e+00 7.731201647918453546e+00 7.727761142075720180e+00 7.723787054559727139e+00 7.718875947419968853e+00 7.712255356694694086e+00 7.703814554950370486e+00 7.694258833616537174e+00 7.681630224077773406e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.319790834931462875e+00 7.324459571570317351e+00 7.333596376572431019e+00 7.345565322853439660e+00 7.360070220610674063e+00 7.376741862726301946e+00 7.395694297495521319e+00 7.416986279278168226e+00 7.440800186505682312e+00 7.466598747305287276e+00 7.493751106413713003e+00 7.522141690630117061e+00 7.551905288756782575e+00 7.581976958141047440e+00 7.611699301869819578e+00 7.640734633113898333e+00 7.668380271389547254e+00 7.693874195395016713e+00 7.716258121539973480e+00 7.734328232448846485e+00 7.747367916529051435e+00 7.756536046248408311e+00 7.762716546002619289e+00 7.766286560878924661e+00 7.768950537833716474e+00 7.771119333732321444e+00 7.771058531812779613e+00 7.768845542247394320e+00 7.765053604361306760e+00 7.760428490224030362e+00 7.754848237082335949e+00 7.748541956580678125e+00 7.741427168055231789e+00 7.732440947245751595e+00 7.721047741766965622e+00 7.708064945109261323e+00 7.690847529070524047e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.341680704243913169e+00 7.345782188832123083e+00 7.353765528126705142e+00 7.364868426873884211e+00 7.378751665061605181e+00 7.395146563474920498e+00 7.414061669492955531e+00 7.435598355760889788e+00 7.460100933904846521e+00 7.486989426659040880e+00 7.515185372435675859e+00 7.545122131962703982e+00 7.577287190454471855e+00 7.608874927254933418e+00 7.640107580808085608e+00 7.670541730371603251e+00 7.699448467362349113e+00 7.725876927231142055e+00 7.749012965140430254e+00 7.768014285502557570e+00 7.782350334634477562e+00 7.792608674467633278e+00 7.800368927782565187e+00 7.805064362493904007e+00 7.808796856524412355e+00 7.810572603867949937e+00 7.809184369302476725e+00 7.805715134202650951e+00 7.800914251399210464e+00 7.795238398459797047e+00 7.788041256427673531e+00 7.779454137651802270e+00 7.769862848324589955e+00 7.758180242409904892e+00 7.743453010310659579e+00 7.726633733329104636e+00 7.705219062410642472e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.357866856923600096e+00 7.361841880298262808e+00 7.369525878168468047e+00 7.380418020267358159e+00 7.394216819825499165e+00 7.410802602575671472e+00 7.430102705865054169e+00 7.452306058513966214e+00 7.478026164838909473e+00 7.505381667976622317e+00 7.533181796185126622e+00 7.564358064998399023e+00 7.602797431123304861e+00 7.635751879973180500e+00 7.669086744615579931e+00 7.701397968108474323e+00 7.732146325715929969e+00 7.759924142408731740e+00 7.783738690880610989e+00 7.802930628623016673e+00 7.818242998051071702e+00 7.830359736895268874e+00 7.839507519937173541e+00 7.845540315286677391e+00 7.849496236382482728e+00 7.849915877895193184e+00 7.847757554593128404e+00 7.843911001673931516e+00 7.838537415845444833e+00 7.831756496728538686e+00 7.822841202889182277e+00 7.812072835141119498e+00 7.799999589777662834e+00 7.785682649257368304e+00 7.767971166842642106e+00 7.748005853971577928e+00 7.726701814857388051e+00 7.704823344085614423e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.638598598961406694e+00 7.663448738030484542e+00 7.701584364992235976e+00 7.735481782581289600e+00 7.769065807931741396e+00 7.798049366353767553e+00 7.822353787811394454e+00 7.841877348108818424e+00 7.857714753619422510e+00 7.870402150819299614e+00 7.879174762034409696e+00 7.885560771101300936e+00 7.888046788018452382e+00 7.887374656204043433e+00 7.884762893219536828e+00 7.880446925193890451e+00 7.874426713722642468e+00 7.866417666044863033e+00 7.855955200455038145e+00 7.843166102553296604e+00 7.828759834873396883e+00 7.811972360302243956e+00 7.791542917168323257e+00 7.767946081890392485e+00 7.742471270219574819e+00 7.711635706104028820e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.744848677091986211e+00 7.770876242157314984e+00 7.811739554190273438e+00 7.842511186925929856e+00 7.867055216472394363e+00 7.886112753035254386e+00 7.900706839748685262e+00 7.911738166313063481e+00 7.919109246237473698e+00 7.923768760899593921e+00 7.925383981792193389e+00 7.924005297875918785e+00 7.920712763762747244e+00 7.915640880975825411e+00 7.908672304305119027e+00 7.899421690274096797e+00 7.887562748348938335e+00 7.872871348895956523e+00 7.856237242629272366e+00 7.837084316586365951e+00 7.814097344436061299e+00 7.787020874577541996e+00 7.757135783281022157e+00 7.720671203791253490e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.859007127497173784e+00 7.888976590247769316e+00 7.912894192263622450e+00 7.930542481401903210e+00 7.943433279396357349e+00 7.952580225083897503e+00 7.958450420087213928e+00 7.961433556735978634e+00 7.962052089737176708e+00 7.959828227993689609e+00 7.955690763785063346e+00 7.949559344387347792e+00 7.941374890156215116e+00 7.930894944378333200e+00 7.917701426798060105e+00 7.901313123619609691e+00 7.882549744691618621e+00 7.861169697441655835e+00 7.835750929556579258e+00 7.805780440481541405e+00 7.772087319897777569e+00 7.731415099623883513e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.932054640087724096e+00 7.958739161454466249e+00 7.974658700865081329e+00 7.985478623639481910e+00 7.992477567448611708e+00 7.996585628802676204e+00 7.998328209656091481e+00 7.997757388875164075e+00 7.994594666237901492e+00 7.989403071423395453e+00 7.982087993224195266e+00 7.972635799771832232e+00 7.960902577668305113e+00 7.946405807776785402e+00 7.928486769846059268e+00 7.907769995549555730e+00 7.884357571427820233e+00 7.856752164307899911e+00 7.824559999862994886e+00 7.788403411887276917e+00 7.745392744094417914e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.009527319535738599e+00 8.019650734210674869e+00 8.027268875866248266e+00 8.031726006771307880e+00 8.033648626949558391e+00 8.033852986054546008e+00 8.032163792149553672e+00 8.028048133839527978e+00 8.021683923306708763e+00 8.013259758133544963e+00 8.002536452700100611e+00 7.989484855327424917e+00 7.973718849512596130e+00 7.954369043584551768e+00 7.931870295043246699e+00 7.906624718014819919e+00 7.877185532616518771e+00 7.843399673175805553e+00 7.806673409416098330e+00 7.767870265671907859e+00 7.729488578760355111e+00 1.000000000000000020e+30
