1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.170305652800474050e+00 7.217068753329987985e+00 7.261765925253526710e+00 7.299391937025106358e+00 7.332349610929076889e+00 7.362108363912851949e+00 7.389845306201340058e+00 7.415974499551976074e+00 7.440607383871928882e+00 7.463942413115757013e+00 7.486555435729845165e+00 7.508921752778831227e+00 7.530655265487859573e+00 7.551768111924935134e+00 7.571789949055840907e+00 7.589224823993680147e+00 7.603169878039452101e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.189491670466590989e+00 7.248889511314141387e+00 7.292191267958298084e+00 7.327149594556606083e+00 7.357374635040700106e+00 7.384798206699183076e+00 7.410525081346314380e+00 7.434736362444817281e+00 7.457477228993152352e+00 7.478852218374626659e+00 7.499398245554901976e+00 7.519699974255777519e+00 7.539144310242364533e+00 7.557665120110073076e+00 7.575039129375146452e+00 7.590263321592495060e+00 7.603672607344144296e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.163895856558164965e+00 7.184820551730639160e+00 7.237593154701788656e+00 7.286040054700334778e+00 7.324919496821183706e+00 7.356113400984505724e+00 7.383274083418820410e+00 7.408286207035442494e+00 7.432333886933715661e+00 7.454416356403025468e+00 7.474663878465868549e+00 7.493793333117627853e+00 7.512306131514947971e+00 7.530394050932288863e+00 7.547381686824309988e+00 7.563407967373692919e+00 7.578555959522093488e+00 7.592216201080996818e+00 7.604791040020820070e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.151508503508248182e+00 7.169240617234388324e+00 7.204937058660094706e+00 7.238208138848681195e+00 7.280450151723197649e+00 7.322619790118483074e+00 7.356819797943911610e+00 7.384568544474563012e+00 7.409258637926448010e+00 7.432735758821221062e+00 7.453904474084994902e+00 7.473141059682003373e+00 7.491380753380546764e+00 7.508626629851669954e+00 7.525087548577957364e+00 7.540515362293996660e+00 7.555043144098742225e+00 7.568863126277596720e+00 7.582269303593356824e+00 7.594753289520379980e+00 7.606356250780781814e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.142569305350358277e+00 7.157527165008649384e+00 7.188528518760687547e+00 7.214826304740889817e+00 7.245958128184514457e+00 7.279892462211704718e+00 7.318070629078972544e+00 7.355951030602668084e+00 7.387162826520991210e+00 7.412633623386798654e+00 7.435024475159134560e+00 7.455336981503318583e+00 7.473594632104158642e+00 7.490603459337028980e+00 7.506881444269486892e+00 7.522345081501980779e+00 7.536767409695775299e+00 7.549856133671219105e+00 7.562355945605190755e+00 7.574483402021762402e+00 7.586432536696101181e+00 7.597618618356085207e+00 7.607951236814367135e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.124833181144260230e+00 7.133713525745386086e+00 7.149015759674285597e+00 7.176376959064322492e+00 7.199498841165403284e+00 7.226223236053932020e+00 7.253995216550314318e+00 7.284384850199379535e+00 7.317140413297207324e+00 7.352178969176812018e+00 7.386136239264420311e+00 7.414350064327295264e+00 7.437476323925634070e+00 7.457559559295509288e+00 7.475423271865350827e+00 7.491655763207310414e+00 7.506685264209290054e+00 7.521076093051829226e+00 7.534946226488373533e+00 7.547547909901425989e+00 7.558824129837600658e+00 7.569786394436929022e+00 7.580550034990950259e+00 7.591028210412693156e+00 7.600711099306941776e+00 7.609126071028192939e+00 7.616269951672612670e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.121441903816451813e+00 7.131522902858127289e+00 7.152381186808606905e+00 7.169157956579830682e+00 7.187772863663458800e+00 7.211171746944957661e+00 7.235686355013139170e+00 7.262259985845563648e+00 7.290247941407339560e+00 7.319946900556073999e+00 7.351087789256563809e+00 7.383261065860975414e+00 7.413679900086104446e+00 7.439305979192738505e+00 7.460436185794787178e+00 7.478499744641542435e+00 7.494409821964472584e+00 7.508770864232518605e+00 7.522018641743101419e+00 7.534624874570106989e+00 7.546946179001232657e+00 7.558141952953321585e+00 7.568058374787233866e+00 7.577773718915212342e+00 7.587213259774609142e+00 7.596257283192899834e+00 7.604495887606264048e+00 7.611485156313395173e+00 7.617484800016207203e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.109765147834973043e+00 7.115563703491094572e+00 7.125908244614863385e+00 7.145348720711206525e+00 7.161624997042287610e+00 7.180621135508138408e+00 7.199956220493746173e+00 7.220956899198799128e+00 7.244551027203140592e+00 7.269653847589482076e+00 7.296196239202619616e+00 7.324088399072134159e+00 7.353095804609385056e+00 7.382799035712331204e+00 7.412611740956485562e+00 7.440278906153381833e+00 7.463518637475734963e+00 7.482545592802250844e+00 7.498623951692826139e+00 7.512687829020876507e+00 7.525402106213742393e+00 7.537039595676089831e+00 7.548178412249141545e+00 7.559273111331704875e+00 7.569214832138674076e+00 7.577938799845497897e+00 7.586465051105690804e+00 7.594643132727984636e+00 7.602297244327404613e+00 7.609138026378699848e+00 7.614866764286581713e+00 7.619558644582545170e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.108414299628558197e+00 7.115044655397974260e+00 7.129378498560524413e+00 7.140418338329952874e+00 7.153089191284864867e+00 7.169703711112090261e+00 7.187885046263414068e+00 7.207874333561568925e+00 7.228725211967556241e+00 7.251297653526063591e+00 7.275631757170422986e+00 7.301049529242702896e+00 7.327926040433816901e+00 7.355854163331890128e+00 7.384248697504788517e+00 7.412641760432768123e+00 7.440413488539572739e+00 7.465781188271511049e+00 7.486939485398039551e+00 7.504111092309257103e+00 7.518434374839426226e+00 7.530972538966595131e+00 7.542141388107269862e+00 7.552471789128714086e+00 7.562672656381794312e+00 7.572639254282208299e+00 7.581189087506645663e+00 7.588756838136582417e+00 7.596140725762245083e+00 7.603098934969620970e+00 7.609398072346000852e+00 7.614892761191925707e+00 7.619325417559141833e+00 7.622558347337548668e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.109939083422693429e+00 7.114692369339628897e+00 7.127286391327865900e+00 7.137103246980858628e+00 7.148914811454807783e+00 7.161459795775718895e+00 7.175969637749117780e+00 7.193146529674639744e+00 7.212366881647044536e+00 7.233097607574423549e+00 7.255146465172576775e+00 7.278961895823224282e+00 7.303829689693879246e+00 7.329996093255932266e+00 7.357542553313688671e+00 7.385420230098241667e+00 7.413316302492090060e+00 7.440629015704153026e+00 7.466916537261033326e+00 7.490484471135747668e+00 7.509924295622596446e+00 7.525571230043319737e+00 7.538626170896497669e+00 7.549995360953829504e+00 7.560013161669213666e+00 7.569952823829563471e+00 7.579280978426108817e+00 7.587804973099446570e+00 7.594721484199781436e+00 7.601046065133317597e+00 7.607283734988346424e+00 7.612996698486974800e+00 7.617943743010686219e+00 7.622087184570427887e+00 7.625121222582190939e+00 7.627111458569833857e+00 7.628198333178799473e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.134110735611226772e+00 7.137805264217098156e+00 7.145918699052867140e+00 7.155575680851541165e+00 7.167276874742026571e+00 7.180655312341973406e+00 7.196113328440497448e+00 7.213833217182873625e+00 7.233748732855793229e+00 7.255457856592149923e+00 7.278700605676383439e+00 7.303327935366215939e+00 7.329194529258595381e+00 7.356506748113899263e+00 7.384424114467063482e+00 7.412415749449210445e+00 7.440151889950537445e+00 7.466973165020238667e+00 7.492350128881562377e+00 7.514685864310920671e+00 7.532936954210311953e+00 7.547745292899191938e+00 7.560161735458569510e+00 7.570826777537892127e+00 7.580532396596884936e+00 7.590180842696677033e+00 7.598524975057327602e+00 7.605644523245353561e+00 7.611191377782613898e+00 7.616127273402024223e+00 7.620835477721493056e+00 7.625038618952090452e+00 7.628533580018119764e+00 7.631165214797948515e+00 7.632508535448116582e+00 7.632660967190117773e+00 7.630987436179805350e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.152034159170090888e+00 7.155514582983853344e+00 7.162362908557954988e+00 7.171521331591497628e+00 7.182987833599203675e+00 7.196553459799804209e+00 7.212363868717984516e+00 7.230509579207260451e+00 7.251192223161549322e+00 7.273984635108431185e+00 7.298307946254690037e+00 7.324112879246399643e+00 7.351543102766114224e+00 7.379775574964738460e+00 7.408324768030035479e+00 7.436931859310915272e+00 7.465010703452628960e+00 7.491924848020493855e+00 7.516906363395111867e+00 7.538766497862214422e+00 7.556743042973820934e+00 7.571600799899315781e+00 7.584037952336776911e+00 7.594485247073050616e+00 7.604521779399528114e+00 7.613769484343722027e+00 7.621117958685899474e+00 7.626702457722386974e+00 7.630975803088841047e+00 7.634688864435820399e+00 7.637923697550794699e+00 7.640522794859171185e+00 7.642403919530264211e+00 7.643258973760138630e+00 7.642581198841718937e+00 7.640545544283830814e+00 7.636124267430982826e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.166241105830691183e+00 7.169393811376418846e+00 7.175565888369506595e+00 7.184261546135154219e+00 7.195432903251162138e+00 7.208950531311177912e+00 7.224902372550872087e+00 7.243447762746847651e+00 7.264951130812955959e+00 7.288944202075752443e+00 7.314402735834383940e+00 7.341664678977166680e+00 7.371182778136244451e+00 7.400699156153908831e+00 7.430488032358693040e+00 7.460201121539929758e+00 7.489197508463131925e+00 7.516598539284080616e+00 7.541739101723178962e+00 7.563732533909414357e+00 7.582062073209625552e+00 7.597236762035990409e+00 7.610368640280682939e+00 7.621370642913738891e+00 7.631895458285725020e+00 7.640431083567954751e+00 7.646366249917404545e+00 7.650692212679992998e+00 7.654068587076849894e+00 7.656927246898465711e+00 7.658916117318618433e+00 7.659863981603588279e+00 7.659950318551215886e+00 7.658804313627277871e+00 7.655843414543213932e+00 7.651317787410822469e+00 7.644122854155187774e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.176577537048495437e+00 7.179648334462605419e+00 7.185643154242639774e+00 7.194253096962555105e+00 7.205387192505710026e+00 7.219058524055276038e+00 7.235327354543255041e+00 7.254466001752331472e+00 7.277178753402544942e+00 7.302083125613406445e+00 7.327717594453197592e+00 7.356237949176915869e+00 7.390956139809199854e+00 7.421553084500871478e+00 7.453028956028350471e+00 7.484226641890310283e+00 7.514623067067446094e+00 7.542907762711981157e+00 7.568252632666253810e+00 7.589925746674753171e+00 7.608378741772372500e+00 7.624489173546456833e+00 7.638273882435509421e+00 7.649902285656538403e+00 7.659904156117433693e+00 7.667012604554310329e+00 7.671986460407270059e+00 7.675752237088704355e+00 7.678512580480682637e+00 7.680414569166738481e+00 7.681025050186733871e+00 7.680352501313776337e+00 7.678641974410949089e+00 7.675535517303215371e+00 7.670436077314266576e+00 7.663691079348389223e+00 7.655736880648889908e+00 7.646943736709912898e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.419697851664965427e+00 7.443167387556602677e+00 7.478402326512319398e+00 7.510800983656628738e+00 7.543423102498854504e+00 7.572427152930111482e+00 7.597721249182198378e+00 7.619279732817618722e+00 7.637838058292143906e+00 7.653916736936142939e+00 7.666916934266228445e+00 7.678093299911710190e+00 7.686486478691667124e+00 7.692428707086247819e+00 7.696782577513172185e+00 7.699945630338658198e+00 7.702025133917179467e+00 7.702852787259151235e+00 7.702177336446198730e+00 7.699992030153369527e+00 7.696597083171663911e+00 7.691674799009831531e+00 7.684605531954807667e+00 7.675436583191938666e+00 7.664765702557026827e+00 7.650873036405765326e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.513122722641767837e+00 7.538658906075386135e+00 7.577111376885704352e+00 7.607149050072125718e+00 7.632185513751405637e+00 7.652897722421678317e+00 7.670062085770562810e+00 7.684393029892157223e+00 7.695868132449139587e+00 7.705239271138420776e+00 7.712424824004777690e+00 7.717460712826820668e+00 7.721053423496506696e+00 7.723456431911436937e+00 7.724637415020709774e+00 7.724354812766862644e+00 7.722490697262313297e+00 7.718861884159817777e+00 7.713867251785260670e+00 7.707230415081832930e+00 7.698312614734825310e+00 7.686860295359883466e+00 7.673428817151398462e+00 7.656143005781145483e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.615926154755389810e+00 7.644080509735506013e+00 7.667806581077657668e+00 7.686793950475495407e+00 7.702144868256445953e+00 7.714563561198144903e+00 7.724399118799702535e+00 7.732074159410535330e+00 7.738082598056257311e+00 7.742112323940879115e+00 7.744837364745605690e+00 7.746257790662791187e+00 7.746356843444024420e+00 7.744992501915861638e+00 7.741977067974470827e+00 7.737031985945285406e+00 7.730511017910921545e+00 7.722265565655090924e+00 7.711614713435308133e+00 7.698213991074558393e+00 7.682356253756703168e+00 7.662417885665507633e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.678889747653161457e+00 7.703689296742923354e+00 7.720576177165217935e+00 7.733773933384045840e+00 7.744092281029831604e+00 7.752154061611141955e+00 7.758464317968380541e+00 7.763176820274901857e+00 7.766169999923607570e+00 7.767874312630337563e+00 7.768226614047430978e+00 7.767234135622109292e+00 7.764787931394142362e+00 7.760657542765299510e+00 7.754500219712978648e+00 7.746554183172919217e+00 7.736833669501923083e+00 7.724618600018618331e+00 7.709632746309362794e+00 7.692079361919815561e+00 7.670494471753813492e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.743765954174805621e+00 7.755101063572246822e+00 7.765225719582564246e+00 7.773131344272147913e+00 7.779156177636163960e+00 7.783952928466051802e+00 7.787457268197995219e+00 7.789416438964236633e+00 7.790024695443693581e+00 7.789372377479913290e+00 7.787298175844237669e+00 7.783751549559400296e+00 7.778545028812865247e+00 7.771239325645852958e+00 7.761973573288202033e+00 7.750907411691358107e+00 7.737335673628636279e+00 7.721110106636660753e+00 7.702899423346162955e+00 7.683216746288830556e+00 7.663423801248419487e+00 1.000000000000000020e+30
