1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.317017384674756819e+00 7.363647595097567056e+00 7.406594477576286195e+00 7.441144787816988071e+00 7.469883401034732806e+00 7.494568842784128826e+00 7.516611980333963494e+00 7.536614724027927537e+00 7.554801083973869069e+00 7.571360688883132184e+00 7.586670182980585153e+00 7.601134626582061848e+00 7.614563246167239008e+00 7.626842676930704279e+00 7.637686259955834167e+00 7.646376334000055230e+00 7.652921898011037172e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.340239935299514684e+00 7.400770836055862389e+00 7.442067451771961828e+00 7.473499323407821748e+00 7.499096166940717012e+00 7.521027180291830483e+00 7.540630668647225754e+00 7.558386879984372086e+00 7.574493740843788459e+00 7.589008778559504620e+00 7.602209173128766651e+00 7.614504614160693130e+00 7.625564402030639677e+00 7.635271531955442725e+00 7.643499756166439951e+00 7.649870890081091446e+00 7.654568745065475355e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.324128047178126266e+00 7.345506258530384081e+00 7.399090920149916428e+00 7.446091763051779999e+00 7.481757835813350965e+00 7.508588678440123232e+00 7.530537787901981694e+00 7.549583985432001043e+00 7.566999742040059651e+00 7.582128598647148721e+00 7.595356591992172390e+00 7.607441743840445803e+00 7.618565293458500420e+00 7.628538361527683165e+00 7.637004461421837753e+00 7.644126206787334787e+00 7.649881308523383439e+00 7.654220987140420540e+00 7.657175770482204769e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.315889627501714898e+00 7.336429767730746399e+00 7.377267524342357774e+00 7.412247702991547449e+00 7.453841004415442839e+00 7.492353675799836132e+00 7.521963313179482746e+00 7.544459414084416338e+00 7.563280128205547292e+00 7.580232063768105988e+00 7.594737484370583047e+00 7.606786218095310304e+00 7.617067811770671604e+00 7.626648189670866884e+00 7.635502569696084763e+00 7.642803434370466498e+00 7.648692348528268070e+00 7.653455773805992735e+00 7.657096343341160072e+00 7.659566429405394672e+00 7.660663214090083883e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.309285657019552573e+00 7.328119842321501487e+00 7.366968756850698519e+00 7.397400283440642710e+00 7.431475614392956786e+00 7.466276921849182457e+00 7.503002787812346419e+00 7.536515089916698606e+00 7.561927081705698939e+00 7.581132489576321021e+00 7.596854043883002561e+00 7.610375710520386860e+00 7.621348565423256893e+00 7.630761179021102514e+00 7.638738390497192832e+00 7.645809816098370959e+00 7.652170306246592446e+00 7.657063568557300748e+00 7.660765998601291038e+00 7.663612865003828212e+00 7.665445635663446389e+00 7.666077312129987220e+00 7.665276081061419333e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.289020802091197737e+00 7.301120628850635619e+00 7.321638699385925264e+00 7.358354383477619720e+00 7.387403472602980692e+00 7.419513246247460003e+00 7.450904760348580957e+00 7.483302123707000320e+00 7.516110345345042631e+00 7.548882571208601178e+00 7.578156696964304828e+00 7.600123666543940004e+00 7.616341806532531677e+00 7.628969913919333656e+00 7.638993978950537667e+00 7.647184101148392976e+00 7.654054051014286486e+00 7.659891522165655608e+00 7.664535502096970099e+00 7.668707959478486380e+00 7.671670709362516938e+00 7.673653900347359169e+00 7.674866003701690254e+00 7.674982793384362623e+00 7.673925027720813752e+00 7.671993090169755725e+00 7.669660695309789666e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.286684883171031579e+00 7.301252953706227622e+00 7.331550572215101980e+00 7.354517913687756092e+00 7.378932920419291719e+00 7.408933499914442500e+00 7.439001463031405414e+00 7.470161104992517842e+00 7.501246786942373568e+00 7.532372187770877581e+00 7.562972128656305415e+00 7.592309065065774298e+00 7.617493705969904383e+00 7.636347861088811584e+00 7.650041894482348503e+00 7.660095930473200809e+00 7.667503102978298735e+00 7.673087933233888158e+00 7.677506679930687916e+00 7.681138336273082068e+00 7.683740649970395076e+00 7.686052660443676743e+00 7.687361631360281500e+00 7.687826907456016379e+00 7.687413976403879801e+00 7.685781533612232153e+00 7.682756239788692376e+00 7.678682912423733242e+00 7.672858930202486327e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.271618105091572026e+00 7.280451468798128545e+00 7.295993761572144187e+00 7.325446004815210799e+00 7.348719962970702291e+00 7.375148374627905845e+00 7.400960343965773625e+00 7.428007548477112643e+00 7.457516007818251857e+00 7.487750602243981035e+00 7.518369221631869159e+00 7.549012767366519938e+00 7.579116482268267063e+00 7.607939580539559543e+00 7.634589056571201127e+00 7.656742099467001239e+00 7.672824235678222138e+00 7.683893541433410412e+00 7.691417516171406454e+00 7.696406456514233163e+00 7.699727893394744171e+00 7.701791794848344530e+00 7.703381232743241824e+00 7.704375546452092216e+00 7.704988479450507910e+00 7.704736891741228888e+00 7.703633927651048374e+00 7.701578791933631152e+00 7.698189701440874444e+00 7.693067910837674717e+00 7.686703974892724389e+00 7.677991781512159442e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.271213969435883939e+00 7.282116950342439665e+00 7.305647952616972418e+00 7.322552519519031300e+00 7.341054578673387176e+00 7.364896500463475881e+00 7.390120736735322104e+00 7.417072539423077870e+00 7.444317297487427432e+00 7.472963542183134855e+00 7.502939373277475177e+00 7.533163434672681014e+00 7.563936606683804520e+00 7.594499302981405187e+00 7.623886271945817583e+00 7.651292881574067728e+00 7.675775618219836893e+00 7.695557350839529853e+00 7.709426801703846088e+00 7.718321160668172531e+00 7.723648997330769816e+00 7.726606101832669715e+00 7.727790134060436245e+00 7.727950986623651097e+00 7.728064852686445718e+00 7.727551173772420512e+00 7.726209038706068455e+00 7.724285300402353727e+00 7.721561362248666960e+00 7.717849131877255076e+00 7.712737144465990013e+00 7.705576362944436930e+00 7.696952084989138854e+00 7.685705964089311060e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.275197067665668982e+00 7.283369128115224633e+00 7.305152906262508239e+00 7.321218306802281361e+00 7.339711324140222537e+00 7.358298430309842431e+00 7.378940302505482940e+00 7.402772228156236700e+00 7.428727809220769807e+00 7.455997615034807957e+00 7.484294388149417721e+00 7.514138115031725462e+00 7.544427590299955355e+00 7.575359904425725155e+00 7.606845362300939328e+00 7.637348857334997021e+00 7.666323349060956360e+00 7.692807251242109068e+00 7.716045371075052728e+00 7.734194410015120980e+00 7.746433412741163593e+00 7.753777597321116488e+00 7.757687795675955122e+00 7.759242873567964160e+00 7.758796588595581412e+00 7.758117556641887624e+00 7.756904532998206037e+00 7.754931588826418754e+00 7.751037439556578867e+00 7.747000983645476069e+00 7.742493239673453154e+00 7.736995371049061099e+00 7.730114383691816471e+00 7.721073796293230096e+00 7.710457325455357669e+00 7.699064426918361903e+00 7.687336935696704288e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.319259199464221766e+00 7.325322420468938667e+00 7.338701093231535744e+00 7.354044094356961381e+00 7.371679781317905800e+00 7.390947697275572992e+00 7.412429444809298218e+00 7.436400782112197128e+00 7.462693491140157676e+00 7.490724612259410442e+00 7.520154676531392468e+00 7.550676357966336738e+00 7.581999489945198789e+00 7.614249037012329246e+00 7.646138820724297069e+00 7.676889506498618232e+00 7.705965618458114008e+00 7.732390796449355896e+00 7.755333339051142083e+00 7.772908266065613248e+00 7.784392384823692446e+00 7.791200902510327708e+00 7.794667120416739259e+00 7.795553003699145833e+00 7.794491117692198934e+00 7.794040578405346587e+00 7.791869215391247216e+00 7.788068093988600005e+00 7.782118273192257796e+00 7.775430671267955951e+00 7.768204989647303549e+00 7.760368042464966365e+00 7.751397701612596336e+00 7.740180132240867650e+00 7.726763987748331175e+00 7.712190990249902178e+00 7.693842468847003069e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.352055933016673706e+00 7.357575537159720014e+00 7.368365480960325620e+00 7.382443108667764875e+00 7.399219842909427136e+00 7.418297797679302086e+00 7.439828875841280720e+00 7.463912685704049643e+00 7.490769554904835204e+00 7.519796143726144244e+00 7.550288826112140583e+00 7.582084623950380298e+00 7.615302115667272886e+00 7.648676823777734946e+00 7.681415398672738704e+00 7.713110428809787145e+00 7.742960845593168884e+00 7.770107332800471056e+00 7.793449040403467976e+00 7.811662128845579645e+00 7.823951737500883574e+00 7.831683323395782104e+00 7.835866711210170088e+00 7.836903826576588905e+00 7.836700200495247515e+00 7.836049602809819881e+00 7.832856798041630597e+00 7.827179962187551965e+00 7.819676657395372210e+00 7.811130238414023097e+00 7.801325894370451763e+00 7.790684784837400123e+00 7.779115712499520718e+00 7.765133156017316018e+00 7.748173470025434995e+00 7.729412160333437143e+00 7.705386712238742497e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.378309607393988223e+00 7.383128323403769677e+00 7.392496492611583037e+00 7.405496710462961651e+00 7.421493424004783179e+00 7.440202315820654277e+00 7.461643138423800004e+00 7.485948026850698156e+00 7.513516524673502062e+00 7.543700540541117050e+00 7.575308218878538113e+00 7.608825654796432580e+00 7.644771875645028913e+00 7.679892644008354807e+00 7.714392253645595332e+00 7.747738224328572620e+00 7.779103466908741105e+00 7.807443291488556980e+00 7.831830423853219258e+00 7.851356488194850769e+00 7.865407731805331260e+00 7.874615532347406521e+00 7.880850268165501937e+00 7.883325570108201674e+00 7.884502920817801908e+00 7.883562865895300753e+00 7.878981811918562173e+00 7.871955399964958744e+00 7.863310893305567539e+00 7.853538249082191669e+00 7.841834235168639644e+00 7.828485726288490376e+00 7.813988892165335542e+00 7.796848674381145372e+00 7.775895336592614449e+00 7.752476617474050258e+00 7.723384245935362991e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.397762723854125255e+00 7.402418614446786727e+00 7.411396757024498072e+00 7.424073235629998990e+00 7.439971120660868742e+00 7.458919144254956279e+00 7.480819869593967830e+00 7.505886647243986687e+00 7.534790852149399143e+00 7.565349767056464891e+00 7.596350896073801096e+00 7.631214164408427258e+00 7.674337653651817526e+00 7.711049627760967695e+00 7.748003990637166716e+00 7.783554972383474713e+00 7.817099794431564774e+00 7.847093220954273640e+00 7.872406614412398973e+00 7.892342421703186339e+00 7.907778579418533127e+00 7.919347048672912059e+00 7.927360492590231900e+00 7.931549541953555327e+00 7.933266404659840454e+00 7.930902773349295387e+00 7.925572750632588814e+00 7.918207671356369381e+00 7.908950230799700165e+00 7.897915118640779220e+00 7.884221421384687289e+00 7.868303986677459783e+00 7.850875261369437474e+00 7.830659555144889872e+00 7.806183701930013541e+00 7.779032405251055771e+00 7.750448234425042493e+00 7.721414531691140226e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.715551373998589035e+00 7.743095661211643943e+00 7.785582085475110325e+00 7.822986886462377498e+00 7.859856564872744755e+00 7.891368443803614241e+00 7.917438445303151440e+00 7.937932413294150891e+00 7.954117847055794499e+00 7.966541451089192094e+00 7.974313324620956323e+00 7.979199507024996585e+00 7.979393244368962357e+00 7.975884081552695903e+00 7.970127597886287774e+00 7.962301596256453173e+00 7.952349615217117140e+00 7.939924120595354573e+00 7.924462495751764202e+00 7.906174495973097294e+00 7.885992025892734070e+00 7.862891371986561850e+00 7.835230212261212301e+00 7.803718999098117948e+00 7.770067437755110440e+00 7.729870957615602833e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.835327311726133281e+00 7.863817510125017840e+00 7.909034587872783462e+00 7.942740179538000156e+00 7.969289869924148562e+00 7.989485859975113513e+00 8.004438222048747775e+00 8.015149051754757892e+00 8.021476220253799028e+00 8.024539979229295739e+00 8.023926198277434807e+00 8.019728080121959479e+00 8.013262642890676801e+00 8.004613818859194652e+00 7.993612024281905981e+00 7.979796141929516473e+00 7.962753089416824359e+00 7.942246562114090302e+00 7.919433159904191832e+00 7.893556388020793513e+00 7.862895699120004522e+00 7.827190020378834490e+00 7.788158011852746476e+00 7.741044497801472524e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.963043007771623216e+00 7.996198748641553777e+00 8.022284528249240765e+00 8.041084375296357223e+00 8.054313935198159413e+00 8.063057594334992473e+00 8.067850787413568980e+00 8.069129969840856731e+00 8.067510073824132988e+00 8.062457476960354086e+00 8.055078914899004516e+00 8.045249680636560541e+00 8.032880475618910054e+00 8.017682688652195466e+00 7.999138071536500583e+00 7.976668279968228248e+00 7.951344185283055310e+00 7.922851159744171312e+00 7.889330780488918116e+00 7.850168931412698115e+00 7.806525313892382911e+00 7.754308567938710262e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.045578645827456299e+00 8.075173768370447647e+00 8.092200863979703840e+00 8.103233735079086841e+00 8.109724313292510089e+00 8.112665233925623554e+00 8.112676376478049178e+00 8.109823733619009545e+00 8.103791611420218644e+00 8.095252811027448203e+00 8.084094148388164314e+00 8.070284638594687365e+00 8.053671169503507699e+00 8.033657489802200402e+00 8.009430066004311399e+00 7.981816584050001495e+00 7.950945809172104362e+00 7.914864550372107566e+00 7.873104583791208810e+00 7.826549789433518534e+00 7.771591014275472276e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.133652220235850550e+00 8.144277948224340591e+00 8.151795481014904254e+00 8.155521324529667382e+00 8.156103526595522624e+00 8.154482976782659875e+00 8.150474388278007964e+00 8.143442984908201510e+00 8.133600154349307942e+00 8.121194493156657757e+00 8.105936701628024821e+00 8.087820609451823017e+00 8.066374701566966010e+00 8.040511947148258898e+00 8.010821929606333214e+00 7.977820847752624012e+00 7.939625250117417821e+00 7.896067818087749934e+00 7.848985596932625874e+00 7.799507963347824813e+00 7.750759612669779308e+00 1.000000000000000020e+30
