1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.037995021189638045e+00 7.084367382900388144e+00 7.130445831631939235e+00 7.171045429120559866e+00 7.208165859665543351e+00 7.243044108638422074e+00 7.276705227379959950e+00 7.309462890640167743e+00 7.341300573649376382e+00 7.372346285078160477e+00 7.403347072016284613e+00 7.434835755647831057e+00 7.466194435394174711e+00 7.497569894881085162e+00 7.528258038765900828e+00 7.555831188359868555e+00 7.578337781565087639e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.052485966931091532e+00 7.109918708241263374e+00 7.154814695238536970e+00 7.193155048320780232e+00 7.227918691776529236e+00 7.260867394423796028e+00 7.292961377546868462e+00 7.324248604352517233e+00 7.354586362961955004e+00 7.383933487331282741e+00 7.413038595697459598e+00 7.442662860005405001e+00 7.471865547907007077e+00 7.500638411637108760e+00 7.528641713259474066e+00 7.554114644595077976e+00 7.577563264497554130e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.017489974140464604e+00 7.037453706901564132e+00 7.088115639474220409e+00 7.137563382914308363e+00 7.179336916493598508e+00 7.214737232051942506e+00 7.247032426866586441e+00 7.278002345637049508e+00 7.308739102328028814e+00 7.338520171487784793e+00 7.367176900735723066e+00 7.394726970516477316e+00 7.421994597406277983e+00 7.449617210569252634e+00 7.476559432441698405e+00 7.502947733942971986e+00 7.528995784839652927e+00 7.553420007189383334e+00 7.577043996700927764e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.001219184385794492e+00 7.015706252359297679e+00 7.045394154582139024e+00 7.076154935457425132e+00 7.117963538561800085e+00 7.162783076435872864e+00 7.201471050471417001e+00 7.234411569521229879e+00 7.264988091579819063e+00 7.294986126044265440e+00 7.323541910337710625e+00 7.350729183560577695e+00 7.377799940181644978e+00 7.404494800348024874e+00 7.430109630187803127e+00 7.455160337440750240e+00 7.479808174677498478e+00 7.504164321313538721e+00 7.528882348030809801e+00 7.552898703506900624e+00 7.576521783704185609e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.990104389092016035e+00 7.000796683156782940e+00 7.023212596539027963e+00 7.044723648943083560e+00 7.072082101197651127e+00 7.104194408475716038e+00 7.142786245914751753e+00 7.183944176419727157e+00 7.220644112470715470e+00 7.252410312478093424e+00 7.281757950921026179e+00 7.309575065835582031e+00 7.335828895867094523e+00 7.361180006774493023e+00 7.386516040121586357e+00 7.412118992417064511e+00 7.436293082227259710e+00 7.459136188576277249e+00 7.481962296086692277e+00 7.504882933742059059e+00 7.528527779774388584e+00 7.551831103975626291e+00 7.574848850860169236e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.975304496520148057e+00 6.980710515189938015e+00 6.990379702233584069e+00 7.007732951403269794e+00 7.024261594107970019e+00 7.044874066741113161e+00 7.068215034182507850e+00 7.095701818221674451e+00 7.127530226010932779e+00 7.164044435612455963e+00 7.202099960804263290e+00 7.236403004145332218e+00 7.266573993987468505e+00 7.294473409691560661e+00 7.320762951048122247e+00 7.345734312948570377e+00 7.369711872743955894e+00 7.393567787655873857e+00 7.417833439275619334e+00 7.440816252673974063e+00 7.462046104922996470e+00 7.483566118796393773e+00 7.505433561469169845e+00 7.527855837290476693e+00 7.549829337247251360e+00 7.570004348927160898e+00 7.587864506997407332e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.971018961945871339e+00 6.976269640165691399e+00 6.987088785488523079e+00 6.997172409596290166e+00 7.009406805146419117e+00 7.025467187928867041e+00 7.043645230956390613e+00 7.064816621156763787e+00 7.088873858247151105e+00 7.116326661208392856e+00 7.147297283114428801e+00 7.181770249727367883e+00 7.217153098527775867e+00 7.249588137098117002e+00 7.278409701092892981e+00 7.304900653816606138e+00 7.329882461787419423e+00 7.353715594559504076e+00 7.376602282345938733e+00 7.399105192385325047e+00 7.422185877051372671e+00 7.444273734213457949e+00 7.464486770092856105e+00 7.485066794252669631e+00 7.505929632007931396e+00 7.527228932457968646e+00 7.548289598604100092e+00 7.567765153852288762e+00 7.586989766816714997e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.963327702275280195e+00 6.965890690884820380e+00 6.970660418518797918e+00 6.979500045292064137e+00 6.988110243912992736e+00 6.998953074475966041e+00 7.011059977846320734e+00 7.025234905331489976e+00 7.042094121973003773e+00 7.061253195381730130e+00 7.082928564944746874e+00 7.107312414560346348e+00 7.134550683365355361e+00 7.164611837379585957e+00 7.197278059418167118e+00 7.230416885896104873e+00 7.261018773272703619e+00 7.288367480253035602e+00 7.313473354380852776e+00 7.337189669407704784e+00 7.359991203755746447e+00 7.382029690362070795e+00 7.403674062492147101e+00 7.425922412390605132e+00 7.447222219165441359e+00 7.466628147278285610e+00 7.486414333939983123e+00 7.506402275321634399e+00 7.526663751089550658e+00 7.547030962005098154e+00 7.566309635714796755e+00 7.585874011930919814e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 6.961171002836278099e+00 6.963431384911884514e+00 6.968299295152124095e+00 6.973098187673072879e+00 6.979328166505625930e+00 6.987890681487774813e+00 6.998103343359249884e+00 7.010176705262675334e+00 7.023739882448830407e+00 7.039381908442278402e+00 7.057256675841816929e+00 7.077116003574754011e+00 7.099386820258884789e+00 7.124045577685892638e+00 7.150934927881871239e+00 7.179975186096550388e+00 7.210920261084434735e+00 7.242004865825653503e+00 7.270783964410663991e+00 7.296680636865365166e+00 7.320514030585165699e+00 7.343214692490497519e+00 7.365041514719544935e+00 7.386359947153152916e+00 7.407702268299766857e+00 7.429361337456526826e+00 7.449821459189588602e+00 7.468575910160650366e+00 7.487692630766833446e+00 7.506887587929400141e+00 7.526131266670208930e+00 7.545835940310671397e+00 7.564794264044056860e+00 7.583974930636437684e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
6.960130245769558854e+00 6.961429589522134087e+00 6.964759845564673313e+00 6.968247847539725370e+00 6.973018445785518438e+00 6.978857848831829358e+00 6.986299874569220414e+00 6.995758205472330182e+00 7.007152132083691143e+00 7.020308537248570957e+00 7.035168980757729784e+00 7.052096200495397760e+00 7.070782082381799505e+00 7.091504723162875834e+00 7.114503661167759674e+00 7.139256973665917272e+00 7.165716167337313536e+00 7.193678370024961133e+00 7.223053145888896687e+00 7.252302370402066600e+00 7.279368099320017826e+00 7.303819780272294615e+00 7.326552568757960238e+00 7.348289759654303310e+00 7.369362614036747416e+00 7.390606545798037885e+00 7.411731842276878091e+00 7.432561241614091152e+00 7.452079301762792873e+00 7.470403249873472262e+00 7.488984663554901111e+00 7.507449837290887551e+00 7.525718736142732901e+00 7.544559077479076059e+00 7.562672357142162127e+00 7.579340071131579926e+00 7.594396936339915527e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
6.963990591204617608e+00 6.965294087970129056e+00 6.968101570979950310e+00 6.971997657335376353e+00 6.977201262822846139e+00 6.983812063970154860e+00 6.992137051094502453e+00 7.002419987019617764e+00 7.014790600373175700e+00 7.029101768916378390e+00 7.045209510787083573e+00 7.063125376312091142e+00 7.082835666927687512e+00 7.104606694670844824e+00 7.128056836587851386e+00 7.152920187039936373e+00 7.179093428611194483e+00 7.206264859047474935e+00 7.234232944672908339e+00 7.261683502145632296e+00 7.287190070788899021e+00 7.310537254751249492e+00 7.332444695399004786e+00 7.353399943339391065e+00 7.374312497613134454e+00 7.395377174481454929e+00 7.415659884938080815e+00 7.435326022829480408e+00 7.454012538104051622e+00 7.472171467122031174e+00 7.490387419021601545e+00 7.508133979512587430e+00 7.525544015619481719e+00 7.543488896263204957e+00 7.560993370523152457e+00 7.577133798441747281e+00 7.593391242068721070e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
6.966674267594891390e+00 6.968050759507982583e+00 6.970836945008442420e+00 6.974944509688242533e+00 6.980466485942347532e+00 6.987558012386773321e+00 6.996473532409897444e+00 7.007446935845710101e+00 7.020748815060461112e+00 7.036210031554517741e+00 7.053428392235915112e+00 7.072462713556697977e+00 7.093452936679999432e+00 7.116015872117190000e+00 7.139978006253654641e+00 7.165234454762726024e+00 7.191433037193368349e+00 7.218180924149002919e+00 7.245056947742948950e+00 7.270985548301432289e+00 7.295179832823185606e+00 7.317734531257501729e+00 7.338984601872867053e+00 7.359367438718052767e+00 7.380145255221560063e+00 7.400841280488766216e+00 7.420227386516476287e+00 7.438596689685678776e+00 7.456163625320812116e+00 7.473659452414605830e+00 7.491473896363986640e+00 7.508796129218772819e+00 7.525542825850887851e+00 7.542650004949358333e+00 7.559625172779687041e+00 7.575567159320264921e+00 7.592021518244953526e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
6.968536429856400538e+00 6.969922552550290362e+00 6.972709824228229714e+00 6.976911287399981454e+00 6.982604173523850655e+00 6.989967310231119946e+00 6.999265260766732943e+00 7.010809224452136057e+00 7.025017878197710175e+00 7.041703010820961062e+00 7.060087027105389268e+00 7.080343306682646443e+00 7.102817178297283540e+00 7.126260523157448290e+00 7.151011874578671268e+00 7.176915352973320950e+00 7.203531181617318424e+00 7.230157506603246631e+00 7.256394384300524081e+00 7.281343216954906161e+00 7.304525746320164714e+00 7.326269969158835771e+00 7.346884329530380953e+00 7.366979278217690386e+00 7.387541664692161447e+00 7.407122670407249032e+00 7.425009912742344120e+00 7.442114719809840295e+00 7.458952823190504233e+00 7.475905271298749710e+00 7.493067673106344806e+00 7.509748431885091335e+00 7.525788842258688049e+00 7.541992245919747262e+00 7.558352582285142063e+00 7.573945742765554101e+00 7.589875226249527707e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
6.969588301534124675e+00 6.970959083477959339e+00 6.973737724289120976e+00 6.977955288736140460e+00 6.983705631842740402e+00 6.991203661938024005e+00 7.000743690772777583e+00 7.012753900407227903e+00 7.028037470821942634e+00 7.046140884556453265e+00 7.065491259422450376e+00 7.086939569565696040e+00 7.112628566474294090e+00 7.136691526885265979e+00 7.162408955398396060e+00 7.189142201864422432e+00 7.216470871746002658e+00 7.243309891306732418e+00 7.269116063001331618e+00 7.293078046111316937e+00 7.315169223076452454e+00 7.336480935596156883e+00 7.356655854554281504e+00 7.376219662039042113e+00 7.395708158104064012e+00 7.413582338583180942e+00 7.430162674362926545e+00 7.446402103855255916e+00 7.462548302510954024e+00 7.478774265209584549e+00 7.495089932670744304e+00 7.511038766300957015e+00 7.526366437440929147e+00 7.541660398375034546e+00 7.557205296769814673e+00 7.572031029811606473e+00 7.585763596689744759e+00 7.598145904680286833e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.128655860379072173e+00 7.147811802256772040e+00 7.175626840060668421e+00 7.203024186062883416e+00 7.231595819753146692e+00 7.258454304202428986e+00 7.283483602667516266e+00 7.306737269173396498e+00 7.328371250532385694e+00 7.348836640159645661e+00 7.367772066388476482e+00 7.385996261156491549e+00 7.403586721825370809e+00 7.420106088026960478e+00 7.435770584371857339e+00 7.451181541547281739e+00 7.466585159496784918e+00 7.481968356462735059e+00 7.497394892605028005e+00 7.512626595267991370e+00 7.527288377678623910e+00 7.541776883969421696e+00 7.556504174041202226e+00 7.570796220304660373e+00 7.584112300819417563e+00 7.597515966240700358e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.195418758945966609e+00 7.218135995206426792e+00 7.250240048520116609e+00 7.277112419110577157e+00 7.301234636408285184e+00 7.323163611936256423e+00 7.343292044177641920e+00 7.362007348492807246e+00 7.379379749517220866e+00 7.395842934081160891e+00 7.411735136400375623e+00 7.427027042086519870e+00 7.441791050121564943e+00 7.456428233773610970e+00 7.471003112643744615e+00 7.485467583774323863e+00 7.500015245773747452e+00 7.514512091295213025e+00 7.528552362177038049e+00 7.542329845694605517e+00 7.556296181400397494e+00 7.570175710945167502e+00 7.583324741186261875e+00 7.596852888833231177e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.274448083279104971e+00 7.298228649083825736e+00 7.320273785500205577e+00 7.340174371156033217e+00 7.358434435960448106e+00 7.375313410356790556e+00 7.390949922265715344e+00 7.405789173882919130e+00 7.420272479001690513e+00 7.434321296000778290e+00 7.448185360897657148e+00 7.461956443370240777e+00 7.475651063956366471e+00 7.489252269859084876e+00 7.502916841263759906e+00 7.516676448458134985e+00 7.530120391949939318e+00 7.543238468300867972e+00 7.556540842161238558e+00 7.569934521281102668e+00 7.582810780834721598e+00 7.596106491818747308e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.319223850654708485e+00 7.340032057523147913e+00 7.357509263978924352e+00 7.373643455290788573e+00 7.388589608303349543e+00 7.402526096761759433e+00 7.415882816727200399e+00 7.428948863567360839e+00 7.441830753241910124e+00 7.454734321159062205e+00 7.467617109445193080e+00 7.480491271782183205e+00 7.493267509564410567e+00 7.506094834732465415e+00 7.519117660035003148e+00 7.531942144334989209e+00 7.544430831074778077e+00 7.557112009645601702e+00 7.569879994563934567e+00 7.582228732535986282e+00 7.594919616989713518e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.362792165072568729e+00 7.375450079432435579e+00 7.388899809708248334e+00 7.401754677718817454e+00 7.413958608207962264e+00 7.425896211989520879e+00 7.437653097249053324e+00 7.449397094835720878e+00 7.461333589400179100e+00 7.473376536056344221e+00 7.485460441543970944e+00 7.497466061279212113e+00 7.509499690771622937e+00 7.521791865374107822e+00 7.533993659747437732e+00 7.545865690362530742e+00 7.557893945619384546e+00 7.569922008523805701e+00 7.581417607978864659e+00 7.592304437031142328e+00 7.602146285520579916e+00 1.000000000000000020e+30
