1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.104847244546589558e+00 7.152439210780741519e+00 7.198682341318314748e+00 7.238376868545080889e+00 7.273818356994500078e+00 7.306402962306037807e+00 7.337261271277079722e+00 7.366764545248693175e+00 7.394968433860426238e+00 7.422046910599418901e+00 7.448662568939690587e+00 7.475328457315152164e+00 7.501556955535205518e+00 7.527419623234733237e+00 7.552339086135493318e+00 7.574397342474767036e+00 7.592230499340803185e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.122446865586092635e+00 7.182281690097734206e+00 7.227204529142430722e+00 7.264361843975788879e+00 7.297182104298222782e+00 7.327560067377192787e+00 7.356556351407856909e+00 7.384286847618700911e+00 7.410715483719825691e+00 7.435894600814004107e+00 7.460465315973967115e+00 7.485102223785480291e+00 7.509045573478893232e+00 7.532254650747503000e+00 7.554452708426142138e+00 7.574299213645981688e+00 7.592206496397776228e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.092248005134401012e+00 7.113227925128104090e+00 7.166269612802842026e+00 7.216198888906419917e+00 7.257174311238935083e+00 7.290853094972617576e+00 7.320804510935959186e+00 7.348910491681954760e+00 7.376341907871085901e+00 7.402158547174012782e+00 7.426364756951515211e+00 7.449428325092341652e+00 7.471997829385824019e+00 7.494457431595337837e+00 7.515970646837488722e+00 7.536676162485277608e+00 7.556713324740262472e+00 7.575178659935773773e+00 7.592658402107941740e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.077898876193097877e+00 7.094628306414193730e+00 7.128526838269630517e+00 7.161467282086086961e+00 7.204488850479467743e+00 7.248769520125863508e+00 7.285652946495170923e+00 7.316239550789734203e+00 7.343990189781085753e+00 7.370772267271901157e+00 7.395525399500900043e+00 7.418542520544805896e+00 7.440907763439272848e+00 7.462464613793689416e+00 7.483098631767382436e+00 7.502873585815112989e+00 7.521940308638590089e+00 7.540463392590438296e+00 7.558893141423648210e+00 7.576479411938881192e+00 7.593375381469646079e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.067805137570487339e+00 7.081259434574897149e+00 7.109243035274906752e+00 7.134072234141371815e+00 7.164291766796901051e+00 7.198232584967914960e+00 7.237484307875202916e+00 7.277673962960278686e+00 7.311956443685459384e+00 7.340692527356394770e+00 7.366542546714062389e+00 7.390474554305546562e+00 7.412515251880275713e+00 7.433424933401143520e+00 7.453889776785967314e+00 7.473922819614051249e+00 7.492721499527542406e+00 7.510158685559982672e+00 7.527236847048613733e+00 7.544136626441741100e+00 7.561237923604498867e+00 7.577743892669148273e+00 7.593623193480162570e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.050908103526905890e+00 7.058490134405434269e+00 7.071707165249921268e+00 7.095352659869246459e+00 7.116163808349140751e+00 7.140869530403805676e+00 7.167384028486726066e+00 7.197242874999616902e+00 7.230375650178647362e+00 7.266877506108459173e+00 7.303395384514210775e+00 7.334872510378565913e+00 7.361534501648743678e+00 7.385394617989183175e+00 7.407227371220716172e+00 7.427517276722241490e+00 7.446660474270465180e+00 7.465362279257216294e+00 7.483908292367080328e+00 7.501100672060307062e+00 7.516765782842790955e+00 7.532367059320683289e+00 7.548001331737901332e+00 7.563703685933380605e+00 7.578746855795317927e+00 7.592279227481779635e+00 7.604078345850471266e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.047011434666690555e+00 7.055231372989891447e+00 7.072205798906336049e+00 7.086477825027181154e+00 7.102778138612997338e+00 7.123564181075770385e+00 7.145933105214660408e+00 7.170815317197222427e+00 7.197783475845123569e+00 7.227230095317366931e+00 7.259042830350176168e+00 7.292968981803037209e+00 7.326235060518872189e+00 7.355372657835340888e+00 7.380270290645626119e+00 7.402328230032780176e+00 7.422443410289539578e+00 7.441134212548041305e+00 7.458750133072778787e+00 7.475811589300064952e+00 7.492936879620937241e+00 7.508907103168259489e+00 7.523325527180064753e+00 7.537780020396581016e+00 7.552194606509353036e+00 7.566562583222161464e+00 7.580354174942822709e+00 7.592738326205686228e+00 7.604431310706415204e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.036742097232334459e+00 7.041266793960623716e+00 7.049429061973532029e+00 7.064699021762998576e+00 7.078043523675697557e+00 7.093966959439806708e+00 7.110653410168125355e+00 7.129226862202244774e+00 7.150497212387747936e+00 7.173654571057162421e+00 7.198749795481844238e+00 7.225811909795696764e+00 7.254761140946166975e+00 7.285332796118257015e+00 7.317082233436709160e+00 7.347749758706007661e+00 7.374682708007339826e+00 7.397699556686605504e+00 7.417985684127786250e+00 7.436463819994937552e+00 7.453735146577000314e+00 7.470029528511215489e+00 7.485848680948798517e+00 7.501887100676738918e+00 7.516772683747462658e+00 7.530135243913146148e+00 7.543541116398906787e+00 7.556829214205399659e+00 7.569925678220233323e+00 7.582587094788356907e+00 7.594134400379268790e+00 7.605191465158713804e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.034972107694872356e+00 7.039830072332947886e+00 7.050330392079029451e+00 7.058908677204225768e+00 7.069097338312033685e+00 7.082635016035164099e+00 7.097829184244438316e+00 7.114905678407044576e+00 7.133140545183470849e+00 7.153294380632308602e+00 7.175454784481329895e+00 7.199110343377387977e+00 7.224668010908651183e+00 7.251875101082513098e+00 7.280313917863499462e+00 7.309671329689062524e+00 7.339470838012601916e+00 7.367891391974034754e+00 7.392806585730465230e+00 7.414099830394497381e+00 7.432799857802119270e+00 7.449938921247138524e+00 7.465877130712593512e+00 7.481086974747497287e+00 7.496212816552695557e+00 7.511318211144745405e+00 7.525016502032983112e+00 7.537412683684008741e+00 7.549852083098184785e+00 7.562073892068885250e+00 7.573928687588471043e+00 7.585504381727429468e+00 7.596141805170588235e+00 7.606167612696383529e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.035391380842280995e+00 7.038724927626875960e+00 7.047504793847548576e+00 7.054754288138933127e+00 7.063764794141375702e+00 7.073711789023031216e+00 7.085543256844732518e+00 7.099835458701528879e+00 7.116181031813322733e+00 7.134184983272543690e+00 7.153704605468202971e+00 7.175160645976789375e+00 7.197995774215326215e+00 7.222474252421340779e+00 7.248748069685959194e+00 7.275969247364051817e+00 7.303930048585039358e+00 7.332185376688816980e+00 7.360431249135489296e+00 7.386996999298657052e+00 7.410158416756905453e+00 7.429929050098255772e+00 7.447407441701990649e+00 7.463444454168448594e+00 7.478382789243265272e+00 7.493336650583544589e+00 7.507838625235429220e+00 7.521697167055073407e+00 7.534033144853856889e+00 7.545507598022310525e+00 7.557035686749489223e+00 7.568203184200522848e+00 7.578836061338778407e+00 7.589238401009918533e+00 7.598682853168844176e+00 7.606904181022846601e+00 7.613913345884403938e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.051124852299221146e+00 7.053847885330450040e+00 7.059802066003274312e+00 7.067141267556967144e+00 7.076304878923427744e+00 7.087104959344949329e+00 7.099902059721109104e+00 7.114894287577484100e+00 7.132091865947434606e+00 7.151188485172416343e+00 7.171964325699456744e+00 7.194335735468039950e+00 7.218210363852525013e+00 7.243825005915295989e+00 7.270517313966102790e+00 7.297856730637486855e+00 7.325602898976561583e+00 7.353229668071714187e+00 7.380333796144371128e+00 7.405399000451554414e+00 7.427189193027471603e+00 7.445992316950150069e+00 7.462742758057033576e+00 7.478034251667021515e+00 7.492730649963496248e+00 7.507401967588297254e+00 7.520949425954186474e+00 7.533484855822474735e+00 7.544657615153750108e+00 7.555234643368039293e+00 7.565694503557864437e+00 7.575655328276139855e+00 7.585056274760637152e+00 7.594176246172608558e+00 7.602353123150529690e+00 7.609257443641911145e+00 7.615138002589151967e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.062715973343578035e+00 7.065352272469162642e+00 7.070573678601914658e+00 7.077724341097111349e+00 7.086904477649288658e+00 7.098039988504551978e+00 7.111315557865517611e+00 7.126871895099526455e+00 7.144938342302427969e+00 7.165183668194048394e+00 7.187086287859751899e+00 7.210642887352700647e+00 7.235999503714409364e+00 7.262504555333130440e+00 7.289795611544523268e+00 7.317673030685044822e+00 7.345637375993839591e+00 7.373140944610373282e+00 7.399545264845236225e+00 7.423678974997347524e+00 7.444748300168986255e+00 7.463247072946327165e+00 7.479735349804713884e+00 7.494659023910670292e+00 7.509497037513388484e+00 7.523763430602759428e+00 7.536332308495931720e+00 7.547405822630859795e+00 7.557348135715153958e+00 7.566915604692762365e+00 7.576324278164083381e+00 7.585145023283411447e+00 7.593298933512049764e+00 7.601001997570261182e+00 7.607748036766914801e+00 7.613265552342006082e+00 7.617598324046178426e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.071784849087778824e+00 7.074239780661317312e+00 7.079077774661133304e+00 7.086008749808680562e+00 7.095098285029102669e+00 7.106329719456273786e+00 7.119859282555491831e+00 7.135905336337610372e+00 7.154857965328595526e+00 7.176351933331048372e+00 7.199436751107580079e+00 7.224386167737707254e+00 7.251619614717755624e+00 7.279266651548330636e+00 7.307635873299709317e+00 7.336451943891176164e+00 7.365145373895056302e+00 7.392891025122401594e+00 7.419120745183402477e+00 7.442918799115826545e+00 7.463770186566092590e+00 7.482118062579883322e+00 7.498756090949826536e+00 7.513893858137443260e+00 7.528928685859336944e+00 7.542300275971665080e+00 7.553394109324544914e+00 7.563184769318969103e+00 7.572283847800578727e+00 7.581109672144609846e+00 7.589496029022598123e+00 7.597056524462776572e+00 7.603836935120962259e+00 7.609960402980912697e+00 7.615081760526109633e+00 7.618967008726337475e+00 7.621428169752482162e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.078241977579757815e+00 7.080644803647096808e+00 7.085382718399839241e+00 7.092289440678998247e+00 7.101379162601380024e+00 7.112752163200124933e+00 7.126565916528578626e+00 7.143159740878721742e+00 7.163295810706004296e+00 7.185958524842096296e+00 7.209580130091906014e+00 7.235792447082875611e+00 7.267482391129031605e+00 7.296036218802906426e+00 7.325826071895060743e+00 7.355885233979027049e+00 7.385722873778201247e+00 7.414091683529986376e+00 7.440266196601228010e+00 7.463460029167849008e+00 7.483925465711624980e+00 7.502653077792957426e+00 7.519502600977714835e+00 7.534801216263197432e+00 7.549048678509580057e+00 7.560864571965325354e+00 7.570839940758556708e+00 7.579933879811982855e+00 7.588373269069963456e+00 7.596320138748048123e+00 7.603524172789297708e+00 7.609804862318045870e+00 7.615207647482073128e+00 7.619772765976017048e+00 7.623269309887646727e+00 7.625502340998369988e+00 7.626572870002418014e+00 7.626589352533236443e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.291329854208886907e+00 7.313542363877113317e+00 7.346448311573524848e+00 7.377508932915520568e+00 7.409211602300703525e+00 7.438025978928228810e+00 7.463848050506879162e+00 7.486682391927645952e+00 7.507027248697224486e+00 7.525385114666659270e+00 7.541247345853734352e+00 7.555702722280758010e+00 7.568203827277129925e+00 7.578764508520593246e+00 7.587991165142854655e+00 7.596379791458508279e+00 7.604100819422839663e+00 7.611051020058364536e+00 7.617111193469547459e+00 7.622182972891321739e+00 7.626294441995496776e+00 7.629430590168423620e+00 7.631402842240335715e+00 7.631960426355642646e+00 7.631235321993802501e+00 7.628656391748107168e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.375424453780506262e+00 7.400413282724293218e+00 7.437086084897472027e+00 7.466526441905934952e+00 7.491823756616652119e+00 7.513604236248763613e+00 7.532493673460620265e+00 7.549079584625882688e+00 7.563378258199010773e+00 7.576017898029691722e+00 7.587089467165903045e+00 7.596600593865842299e+00 7.605001378635183329e+00 7.612615278151396048e+00 7.619453358850465818e+00 7.625354717216535683e+00 7.630334373609850118e+00 7.634232045430215052e+00 7.637122502026450377e+00 7.638930829029463077e+00 7.639474995993437823e+00 7.638492924888431901e+00 7.636051526398750511e+00 7.631506856918082171e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.470422056233875452e+00 7.497400979536456234e+00 7.521030952533775071e+00 7.540936163444857954e+00 7.557965194575399615e+00 7.572643285694097059e+00 7.585235902340595082e+00 7.596184026347976292e+00 7.605966287314443797e+00 7.614360879502489965e+00 7.621872571951507247e+00 7.628541477306859164e+00 7.634366814251557720e+00 7.639260797443082396e+00 7.643181591292564470e+00 7.645981268351350835e+00 7.647706606656178074e+00 7.648272554093576758e+00 7.647498661207309922e+00 7.645145820630434130e+00 7.641141497210869105e+00 7.634918592348384436e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.526992707603474386e+00 7.550707446124684807e+00 7.568330875030859772e+00 7.583190792091292209e+00 7.595806044353315301e+00 7.606627327842619302e+00 7.616139259201688105e+00 7.624556262889481850e+00 7.631847724403633570e+00 7.638353903275949541e+00 7.644018212673813650e+00 7.648851316736884343e+00 7.652755024494548586e+00 7.655658773200384459e+00 7.657424261930947829e+00 7.658036138384455960e+00 7.657453495870293558e+00 7.655480697743247021e+00 7.651914498669679432e+00 7.646672975049506604e+00 7.639210621171036664e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.584166588978812129e+00 7.596424215322707951e+00 7.608320773471446863e+00 7.618619626749506324e+00 7.627499270283728094e+00 7.635513013440669461e+00 7.642660681501090458e+00 7.648861489032744210e+00 7.654314412806932921e+00 7.659033076535722628e+00 7.662893662646394155e+00 7.665820121326181180e+00 7.667749954020059100e+00 7.668523209685726982e+00 7.668084497344231032e+00 7.666437300387749509e+00 7.663376810880979662e+00 7.658754977743205572e+00 7.652754255754850909e+00 7.645647447209928060e+00 7.638054390148433015e+00 1.000000000000000020e+30
