1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.259622705924712704e+00 8.263482435024853245e+00 8.269400439843026973e+00 8.274842037624544844e+00 8.279674648364309775e+00 8.284036861959375386e+00 8.288137986753271846e+00 8.292072676633274853e+00 8.295821158156465813e+00 8.299310018153637003e+00 8.302511151514451626e+00 8.305508791372794519e+00 8.308281424388038516e+00 8.310756441588377896e+00 8.312945336875500857e+00 8.315024050243289722e+00 8.318298232303300566e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.282817849068607075e+00 8.283209803318444031e+00 8.285517866569840351e+00 8.288532198947622831e+00 8.291622010339262161e+00 8.294619001868909436e+00 8.297594439668035449e+00 8.300719764639575615e+00 8.303947627651625751e+00 8.307014038954168456e+00 8.309814671792475238e+00 8.312408807227168239e+00 8.314736623926744841e+00 8.316752750230762103e+00 8.318462535196980312e+00 8.319932416799330710e+00 8.321255585567266522e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.332972053818194169e+00 8.326093056953903115e+00 8.308849937933917573e+00 8.302625683304340143e+00 8.301568385879663836e+00 8.302314466516969915e+00 8.303778525921417852e+00 8.305500997393822971e+00 8.307327344077855003e+00 8.309554386227315348e+00 8.312220073528685305e+00 8.314836668652024088e+00 8.317299281999513738e+00 8.319438830253007566e+00 8.321184241896215639e+00 8.322628433155031757e+00 8.323752436277748856e+00 8.324694027103987537e+00 8.325367933743706317e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.339750069765756280e+00 8.339537270696073534e+00 8.336741215415873540e+00 8.332200799409450909e+00 8.324425037715039721e+00 8.318142537830317096e+00 8.315732583890518725e+00 8.315177736460526603e+00 8.315614032294732283e+00 8.316540661307584514e+00 8.318290197761941229e+00 8.319640661293853157e+00 8.320612345546697597e+00 8.322793721951034840e+00 8.324826523190917982e+00 8.326378162142816564e+00 8.327523674899358852e+00 8.328441878115024011e+00 8.329144845436978528e+00 8.329756158170548375e+00 8.330199922005569135e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.328152490565392085e+00 8.332475004209896952e+00 8.337489469090778371e+00 8.339757304932390980e+00 8.339772076963846814e+00 8.338001568278901487e+00 8.334562360521989177e+00 8.330560118667294844e+00 8.327977644073229158e+00 8.326883959160415571e+00 8.326832687744820660e+00 8.327764548755421714e+00 8.328492547623017828e+00 8.329117072042052428e+00 8.329372533409806323e+00 8.330682817666479778e+00 8.332092960364725798e+00 8.333102141529815654e+00 8.333765699081823186e+00 8.334312966653202537e+00 8.334751770047986952e+00 8.335149293173834906e+00 8.335572752008136632e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.293686051354134392e+00 8.300665702645638078e+00 8.310306017594449202e+00 8.321557655349309357e+00 8.329249156449906266e+00 8.335454890940846795e+00 8.339743274247004123e+00 8.342155305489228567e+00 8.342925961093650145e+00 8.342304286312186790e+00 8.340860224968405845e+00 8.339425656928627362e+00 8.338515936110008298e+00 8.338095095794084699e+00 8.338022214529297926e+00 8.338061525911003358e+00 8.338120033698528388e+00 8.338110358977042225e+00 8.338012483296473931e+00 8.339106899410662521e+00 8.339738929961528768e+00 8.340064156497405179e+00 8.340295172378409561e+00 8.340432929111525340e+00 8.340643984321175708e+00 8.341436433131713457e+00 8.343963607231023261e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.259236081270818985e+00 8.269319483672989080e+00 8.284365747295018068e+00 8.295359296058315124e+00 8.305829712645426355e+00 8.316189896380191016e+00 8.325225939648051465e+00 8.332928523541539789e+00 8.339100311166912860e+00 8.343673488048974463e+00 8.346719188311039872e+00 8.348387222704195310e+00 8.348834031677201395e+00 8.348580954982510960e+00 8.348230797009884796e+00 8.347907920452128039e+00 8.347575399390832374e+00 8.347203435634952484e+00 8.346815843288519332e+00 8.346394594291821178e+00 8.345686028834967018e+00 8.346360385319226083e+00 8.346621526318163120e+00 8.346600649052090759e+00 8.346401289096105458e+00 8.346042019980590254e+00 8.345651218442313279e+00 8.345643860894249144e+00 8.346189615370869674e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.195475827693048387e+00 8.205072349977500679e+00 8.226345287887394164e+00 8.246651840829400726e+00 8.261144641766311025e+00 8.275876924006750457e+00 8.287969628996526339e+00 8.298929488066109528e+00 8.309576130738077993e+00 8.319947075979646556e+00 8.329376722895073470e+00 8.337486663611878512e+00 8.344135819580589697e+00 8.349303973580449068e+00 8.353048980354119024e+00 8.355331440206491322e+00 8.356396674672387448e+00 8.356791227279165568e+00 8.356819395564519581e+00 8.356568605495532154e+00 8.356110880607698022e+00 8.355448715117798741e+00 8.354758363426794787e+00 8.353830979250190580e+00 8.354145164280240010e+00 8.354009009394962604e+00 8.353518437234097149e+00 8.352734633450355162e+00 8.351654510494906702e+00 8.350322489002653725e+00 8.349230893270677356e+00 8.348622107533403280e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.195334529529295864e+00 8.198628015542617220e+00 8.202140047898510034e+00 8.210153676498704201e+00 8.222707183734700109e+00 8.236313314121648688e+00 8.249446277457952448e+00 8.266944622961558409e+00 8.278699712886687934e+00 8.289274192926178841e+00 8.300328333433174777e+00 8.312881464267663389e+00 8.324476263272932997e+00 8.334706914127513855e+00 8.343405566384221927e+00 8.350598538807354032e+00 8.356324108091877534e+00 8.360421995757430835e+00 8.362959984999774221e+00 8.364386518375354740e+00 8.365085843276476751e+00 8.365265716265069429e+00 8.364971613206771295e+00 8.364351818701651453e+00 8.363773647414708634e+00 8.362909128472004738e+00 8.362766765604730423e+00 8.362129723497421452e+00 8.361047974736500521e+00 8.359519753561341915e+00 8.357484826409143253e+00 8.354843681133690581e+00 8.352121322836712380e+00 8.349871570176862434e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.193184502288744397e+00 8.199887362290029458e+00 8.209038027581229358e+00 8.214964671277177999e+00 8.220659750265733479e+00 8.228345590747419891e+00 8.238221586970858823e+00 8.248492353715754177e+00 8.256949798552685849e+00 8.259564953305423174e+00 8.266928892236473203e+00 8.275636003813422903e+00 8.286306829335618573e+00 8.303811039559127138e+00 8.318187588914618402e+00 8.330717089564679156e+00 8.341425392521513160e+00 8.350533705486549607e+00 8.358204755737038028e+00 8.364171511207285192e+00 8.368341823653198119e+00 8.371104974199250037e+00 8.372912299002370773e+00 8.373983416873121755e+00 8.374238127554779254e+00 8.374068327802067557e+00 8.373972829595299316e+00 8.373900004756102078e+00 8.372846253242462566e+00 8.371455097118825961e+00 8.369629721228720953e+00 8.367169695754977710e+00 8.363926734577443511e+00 8.359530464696465657e+00 8.354143040928136088e+00 8.347726745123507541e+00 8.338966554278824717e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.204026814505688492e+00 8.214519596079005836e+00 8.222654648214815509e+00 8.229383123488970497e+00 8.236082955750898549e+00 8.243632124352499702e+00 8.252092306544517086e+00 8.260523985708250194e+00 8.267850083391897087e+00 8.273328878379116347e+00 8.279625563638164820e+00 8.286134303593922112e+00 8.292069670937019410e+00 8.294637250040173271e+00 8.310642393008457418e+00 8.325622930382273523e+00 8.338254837245370865e+00 8.349134565211601355e+00 8.358681097096653190e+00 8.366545325038419634e+00 8.372549282282466976e+00 8.377019628422791797e+00 8.380445579820554158e+00 8.383048314300532766e+00 8.384504796085614942e+00 8.386540130847000896e+00 8.387280664043407441e+00 8.386995359069285172e+00 8.385411790440960189e+00 8.383090352907142773e+00 8.380112942824951006e+00 8.376429693291425949e+00 8.371749980622873011e+00 8.365334668661493112e+00 8.356799977784364231e+00 8.345466255077289119e+00 8.326700969315126599e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.224448238754852980e+00 8.229715444515793621e+00 8.236032003144792668e+00 8.242371066149667413e+00 8.249013662256912127e+00 8.256150784808070853e+00 8.263705196963249122e+00 8.271148708138120753e+00 8.277994235392560185e+00 8.283930088713486128e+00 8.289550818852452707e+00 8.294634630280773635e+00 8.298617899874605186e+00 8.300320392107860101e+00 8.300501986101151530e+00 8.319700699856976911e+00 8.333924197742204498e+00 8.346287586563017058e+00 8.357788798691020205e+00 8.367546946429600396e+00 8.375527666900129731e+00 8.382051411294597187e+00 8.387604158300758783e+00 8.392915204367582760e+00 8.397040312231473180e+00 8.401065899036778362e+00 8.402719279051456880e+00 8.402423150845521604e+00 8.400630461056298515e+00 8.397767626390063356e+00 8.393736831840575618e+00 8.388654226916605339e+00 8.382373789872678671e+00 8.373908999950737453e+00 8.362514620710639335e+00 8.347771069560279145e+00 8.325639100557367556e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.239386621791686238e+00 8.242684909507525859e+00 8.247669298409155303e+00 8.253380093587514565e+00 8.259652585119900081e+00 8.266383129848053457e+00 8.273396588465148582e+00 8.280324166464886559e+00 8.286849466122689023e+00 8.292631622454869955e+00 8.297654750679496871e+00 8.301903440218268315e+00 8.304916280851340815e+00 8.304876408294290968e+00 8.299418918676016332e+00 8.314864754963206650e+00 8.327887460922852370e+00 8.341109410194817997e+00 8.355456149809819877e+00 8.367299546120406717e+00 8.377224764834418025e+00 8.385774518903845731e+00 8.393260703356071772e+00 8.403678390332382619e+00 8.411896451872973302e+00 8.417933914937547613e+00 8.420307973631924625e+00 8.420268049633106600e+00 8.418522635670811383e+00 8.415427086714393212e+00 8.410655467299966048e+00 8.404276651283977273e+00 8.396407133750516394e+00 8.386088003876830399e+00 8.372353115031566873e+00 8.355373804946147231e+00 8.332600284502010624e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.250068043513994809e+00 8.252746786059152129e+00 8.257223700103450525e+00 8.262724687373319554e+00 8.268926637183861672e+00 8.275661386530970276e+00 8.282650494621069726e+00 8.289560547327578632e+00 8.296028944398022631e+00 8.300994698233058244e+00 8.304764266305147302e+00 8.308430381246209251e+00 8.312515926057024274e+00 8.313171960543844108e+00 8.311283933801094648e+00 8.307013888785622413e+00 8.315983675789293983e+00 8.329967839703755317e+00 8.351705042108628518e+00 8.365665747985618239e+00 8.377337637266334625e+00 8.387981261774310582e+00 8.393944514264093826e+00 8.415662927146918548e+00 8.428827168927272240e+00 8.435768242139557671e+00 8.438744672191216267e+00 8.439205445637917080e+00 8.437627438920314304e+00 8.434241238446618993e+00 8.428706369027523237e+00 8.421181237807264353e+00 8.411916529873714410e+00 8.400139367053030881e+00 8.384850930915034084e+00 8.366696697680461980e+00 8.346090472577010644e+00 8.323381729284836439e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.322814416160362327e+00 8.323366761778553169e+00 8.326927473304680305e+00 8.330450828986419864e+00 8.339940673050513453e+00 8.349215796236324039e+00 8.349943490816519542e+00 8.361419953570113250e+00 8.375494413519284365e+00 8.392251603789942394e+00 8.417689769866569804e+00 8.436083857296544863e+00 8.447826705486948029e+00 8.454413124168342009e+00 8.457517875091253856e+00 8.458063475102028050e+00 8.456415373188296059e+00 8.452580875855016274e+00 8.446363810860093579e+00 8.437847598568710694e+00 8.427422128069490981e+00 8.414509083690171920e+00 8.398134665164025847e+00 8.378631842288235987e+00 8.356848612916932595e+00 8.329946887706338288e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.345245941106842480e+00 8.350779034679801427e+00 8.366615244031660126e+00 8.379310811514354640e+00 8.389172957627668126e+00 8.401411506754142167e+00 8.414955434146479618e+00 8.429883650838695175e+00 8.446176353381087409e+00 8.459509804458544835e+00 8.468864329309873540e+00 8.474376163764370418e+00 8.476950828938115023e+00 8.477113525205538735e+00 8.475034972468513672e+00 8.470636067468609198e+00 8.463790231474856540e+00 8.454380775876813914e+00 8.442930087261412808e+00 8.429047737748007307e+00 8.411822320777350370e+00 8.391137841195435598e+00 8.367991522164368590e+00 8.339589899902634329e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.394683920849715264e+00 8.411474615312561909e+00 8.425681529074015685e+00 8.438572854570526971e+00 8.450983675644179627e+00 8.463171611986247456e+00 8.474732856271113945e+00 8.484220244109849318e+00 8.491251391102041524e+00 8.495291241271226923e+00 8.496948771992688165e+00 8.496326792810409145e+00 8.493520147143712506e+00 8.488477946041236066e+00 8.481002295455345674e+00 8.470819016630086296e+00 8.458425742781653156e+00 8.443687678735525282e+00 8.425691096973004335e+00 8.404213167589132283e+00 8.380049142094895487e+00 8.351197724255309041e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.441405337830579114e+00 8.460593107879866182e+00 8.473487652678571180e+00 8.484401546673540295e+00 8.493982547420024787e+00 8.502360366887238285e+00 8.509183678757310076e+00 8.514057384603502143e+00 8.516601111500181176e+00 8.517105272532711879e+00 8.515510701620613077e+00 8.511858994976570614e+00 8.506098118372547034e+00 8.497976053706720378e+00 8.487099627079995656e+00 8.473862743068085734e+00 8.458358613864531250e+00 8.439666283992172779e+00 8.417687407617894024e+00 8.393123066607547145e+00 8.364688961496588249e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.498811029668575046e+00 8.508038259170680462e+00 8.516470806829950391e+00 8.523424479439407619e+00 8.529051362175325224e+00 8.533597259184315220e+00 8.536673725207149843e+00 8.537826039497810271e+00 8.537102864837924798e+00 8.534544878712861049e+00 8.529999351212737224e+00 8.523443305117810453e+00 8.514663350632490690e+00 8.503135587515624039e+00 8.489132252435721782e+00 8.472928595229150872e+00 8.453647860711230422e+00 8.431309211575609197e+00 8.406962193593269461e+00 8.381221020759625162e+00 8.355119339950231705e+00 1.000000000000000020e+30
