1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.051506347731484325e+00 7.098759732879271311e+00 7.145425461050596283e+00 7.186235537339661583e+00 7.223313402735827893e+00 7.257948528478261885e+00 7.291201854896879553e+00 7.323401446369200762e+00 7.354546788686939784e+00 7.384776736898134075e+00 7.414821312321787872e+00 7.445215986663255237e+00 7.475379563196275612e+00 7.505442147843137235e+00 7.534731979197892393e+00 7.560949770345763987e+00 7.582297872356204671e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.067045185480722580e+00 7.125835619346574390e+00 7.171287017728370294e+00 7.209749907489612752e+00 7.244377157023783376e+00 7.276980292021907104e+00 7.308556059546324590e+00 7.339176492250888195e+00 7.368725530301859727e+00 7.397179890892725318e+00 7.425263609898331119e+00 7.453723338197489667e+00 7.481666999922858885e+00 7.509081049118107920e+00 7.535642383038487324e+00 7.559701636078796305e+00 7.581740715569251776e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.032997995322022078e+00 7.053483085897562788e+00 7.105396637651093528e+00 7.155600143330093310e+00 7.197685840353114095e+00 7.233041537655561015e+00 7.265061956718842140e+00 7.295572564350314870e+00 7.325695653618160108e+00 7.354668311444701345e+00 7.382370485574502261e+00 7.408920107110877673e+00 7.435099861141862831e+00 7.461483196968865528e+00 7.487089330245923158e+00 7.512055059923472555e+00 7.536575615731426758e+00 7.559472998016536494e+00 7.581507177022269950e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.017072853423443668e+00 7.032372532244750118e+00 7.063602663594905628e+00 7.095357373520646327e+00 7.138026963006690373e+00 7.183249575466241765e+00 7.221953243914232878e+00 7.254649725728945953e+00 7.284795759553670536e+00 7.314215251784502492e+00 7.342019518282280721e+00 7.368299991880523869e+00 7.394276964875569291e+00 7.419780588688419165e+00 7.444208101367936870e+00 7.467957213367881764e+00 7.491196576306102806e+00 7.514060951654766285e+00 7.537151094516960192e+00 7.559492362851027991e+00 7.581349558504408392e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.006084529752024892e+00 7.017696854481760838e+00 7.041957482750647479e+00 7.064688522296316719e+00 7.093220795094392628e+00 7.126286634465671455e+00 7.165577099209802014e+00 7.206982896537168060e+00 7.243480223054875822e+00 7.274792883396872689e+00 7.303508037035512324e+00 7.330559870369381947e+00 7.355900628409653308e+00 7.380232572427292581e+00 7.404390618875545726e+00 7.428647080505715650e+00 7.451499522814224008e+00 7.472976740555479225e+00 7.494321954465115176e+00 7.515676239658890090e+00 7.537601975226547069e+00 7.559109558064770695e+00 7.580230509389666693e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.990443269010380156e+00 6.996538505790540263e+00 7.007341392450622486e+00 7.026682120484234240e+00 7.044660340479291349e+00 7.066726222396427559e+00 7.091311639323037319e+00 7.119877332255208024e+00 7.152535691260474948e+00 7.189557036870084517e+00 7.227691130134163977e+00 7.261645471098723270e+00 7.291201462161022384e+00 7.318286027812365369e+00 7.343602070062993370e+00 7.367493483831064616e+00 7.390311161800590334e+00 7.412889928596003486e+00 7.435701641000276751e+00 7.457233647836640777e+00 7.477032329716190695e+00 7.497003021470914241e+00 7.517224821559024939e+00 7.537859292404823996e+00 7.557979741139662977e+00 7.576374322197781730e+00 7.592606617199884056e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.986129749979324011e+00 6.992282707696192645e+00 7.004948864525224472e+00 7.016362243728023529e+00 7.029943257517647481e+00 7.047598098109046028e+00 7.067261720966578231e+00 7.089828563954151619e+00 7.115097970696016461e+00 7.143547694419362770e+00 7.175225673481096855e+00 7.210043494734737379e+00 7.245316203988567239e+00 7.277243280368652201e+00 7.305308021149268249e+00 7.330843393965373878e+00 7.354702496854611304e+00 7.377294558500494759e+00 7.398870125604143588e+00 7.419987744701106891e+00 7.441514097181253007e+00 7.462038558460601045e+00 7.480737052714530044e+00 7.499691387947988730e+00 7.518829145092874811e+00 7.538261791379071930e+00 7.557354256827249372e+00 7.574906953995225400e+00 7.592082855522571450e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.977515246260751702e+00 6.980651526380753147e+00 6.986425536284183835e+00 6.997140449348818514e+00 7.007218207982552016e+00 7.019672274380075017e+00 7.033295036026953717e+00 7.048979844926412497e+00 7.067397947448089468e+00 7.088034446050163417e+00 7.111058355050156266e+00 7.136615875433223621e+00 7.164784137705467515e+00 7.195459829108373562e+00 7.228352279282725945e+00 7.261256579638612152e+00 7.291219716888969415e+00 7.317669693161051647e+00 7.341681862787186041e+00 7.364140990393928554e+00 7.385564969061780616e+00 7.406133197215221564e+00 7.426261759478526514e+00 7.446863449117873124e+00 7.466496376301357429e+00 7.484299354744708310e+00 7.502369807956565495e+00 7.520542758018571305e+00 7.538852167241703484e+00 7.557109803900677214e+00 7.574271566515555776e+00 7.591502717453150417e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 6.975360061387643640e+00 6.978320048847755253e+00 6.984715065945737322e+00 6.990614437142305349e+00 6.998063898176833497e+00 7.008183582024472891e+00 7.020009431143924061e+00 7.033747338242801739e+00 7.048914310976038600e+00 7.066152062772661502e+00 7.085593135272576504e+00 7.106904960463966248e+00 7.130515163916841814e+00 7.156331227468338163e+00 7.184113260915388821e+00 7.213710419087099091e+00 7.244801884045819484e+00 7.275574827910384457e+00 7.303636111540709130e+00 7.328533379537050862e+00 7.351159104563675051e+00 7.372486546383154149e+00 7.392808978051046864e+00 7.412532136820445317e+00 7.432236327919364172e+00 7.452142245882419580e+00 7.470815373122137615e+00 7.487858800857673636e+00 7.505157156153869913e+00 7.522440135969914898e+00 7.539648490414545989e+00 7.557106165473446602e+00 7.573766794445441874e+00 7.590419648426174781e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
6.974648887965196664e+00 6.976474424488806392e+00 6.981207538522074429e+00 6.985703503211508014e+00 6.991682106769568250e+00 6.998776793020325293e+00 7.007628821353367066e+00 7.018676212963155692e+00 7.031739240531489799e+00 7.046571371038067078e+00 7.063082554423563586e+00 7.081654856654117758e+00 7.101901187372270385e+00 7.124096403960876067e+00 7.148458615633533242e+00 7.174360913681204543e+00 7.201705309472862027e+00 7.230213881800918507e+00 7.259727947634715406e+00 7.288641851207089850e+00 7.314958500349106885e+00 7.338369324590138021e+00 7.359841666038680508e+00 7.380146275092510422e+00 7.399621777392320965e+00 7.419198987145893653e+00 7.438567859309162422e+00 7.457545586514793712e+00 7.475121557259957861e+00 7.491572273796291093e+00 7.508208062934724758e+00 7.524647648515787601e+00 7.540789203596573564e+00 7.557276977564793441e+00 7.572976576724673059e+00 7.587297130149854851e+00 7.600120460822700430e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
6.981501074405552565e+00 6.983182415382214181e+00 6.986823481741004649e+00 6.991657433208461114e+00 6.998047105561624903e+00 7.005992285552766319e+00 7.015804275999800943e+00 7.027693954214009331e+00 7.041748755475065735e+00 7.057765733106757366e+00 7.075569874977968077e+00 7.095144470227804590e+00 7.116451489351939941e+00 7.139751593980481204e+00 7.164576300166104694e+00 7.190605037105256336e+00 7.217692241766559214e+00 7.245457253921284924e+00 7.273632517813324760e+00 7.300818756030289514e+00 7.325616788657014489e+00 7.347952772568152824e+00 7.368618237222001710e+00 7.388138262126492606e+00 7.407412787918655539e+00 7.426817133205355859e+00 7.445309355830706188e+00 7.463049429599012186e+00 7.479672110337034496e+00 7.495724927849054531e+00 7.511770424040077998e+00 7.527328458286016932e+00 7.542482608645453723e+00 7.557944231003089541e+00 7.572827663955447264e+00 7.586382807565228426e+00 7.599744141337154701e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
6.986430401289164038e+00 6.988153984930863594e+00 6.991612911493622740e+00 6.996572202896836679e+00 7.003230336785469134e+00 7.011652563123362825e+00 7.022059943931977521e+00 7.034641593690055927e+00 7.049649785342267272e+00 7.066857460627309351e+00 7.085811989994897253e+00 7.106555437222858984e+00 7.129231585731209186e+00 7.153375651358721221e+00 7.178756722609231922e+00 7.205238367507173614e+00 7.232419550147191067e+00 7.259853944312355090e+00 7.287047471006607324e+00 7.312873735528235386e+00 7.336525237762575813e+00 7.358211067288046969e+00 7.378334861394029609e+00 7.397341643864526972e+00 7.416567493370095576e+00 7.435604591260323915e+00 7.453170123028417748e+00 7.469544047525173092e+00 7.484992514810335784e+00 7.500260317387061448e+00 7.515692675085353436e+00 7.530595148486962209e+00 7.544893465262663135e+00 7.559327140073904161e+00 7.573401912664488478e+00 7.586404814430803611e+00 7.599458202141584628e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
6.990100891184919618e+00 6.991793688790556516e+00 6.995171007033992971e+00 7.000158726047503777e+00 7.006934635288523339e+00 7.015596576990951405e+00 7.026366976471321024e+00 7.039519418255683725e+00 7.055461173363595684e+00 7.073939227790396522e+00 7.094098441330576321e+00 7.116140306322816578e+00 7.140439903906051100e+00 7.165559634562645996e+00 7.191834918156382095e+00 7.219069195436938813e+00 7.246778027403810718e+00 7.274208810824287497e+00 7.300903434575076290e+00 7.325938358858929078e+00 7.348810794200129948e+00 7.369884441589899637e+00 7.389611229969351491e+00 7.408488504783020012e+00 7.427640654325168512e+00 7.445627177462603719e+00 7.461687755278798129e+00 7.476774893985730586e+00 7.491443297986418060e+00 7.506089735019411791e+00 7.520738061728386548e+00 7.534793335503322531e+00 7.548165878387269601e+00 7.561473468525173658e+00 7.574617435771608953e+00 7.586883607971652843e+00 7.599011323334161183e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
6.992492485790653411e+00 6.994164529884720594e+00 6.997522108201033042e+00 7.002548200605337669e+00 7.009362660104622833e+00 7.018151740265195393e+00 7.029167952602898062e+00 7.042810868995911910e+00 7.059883683437266910e+00 7.079763990042865274e+00 7.100812091275757965e+00 7.124092825304447096e+00 7.151997587559495884e+00 7.177829936361935559e+00 7.205227519509775469e+00 7.233435999124179006e+00 7.262009762247290112e+00 7.289792868929550806e+00 7.316179276329340730e+00 7.340346060130324979e+00 7.362338163610839814e+00 7.383231957226772835e+00 7.402727335161150002e+00 7.421284477788948841e+00 7.439490238707581860e+00 7.455794358521765197e+00 7.470591217405583961e+00 7.484852088203124865e+00 7.498823925291367765e+00 7.512680907786990048e+00 7.526361983459991301e+00 7.539500756164608575e+00 7.551941319920907780e+00 7.564123824852208244e+00 7.576190809183876773e+00 7.587407516201318813e+00 7.597535843195609040e+00 7.606418752573563147e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.170361978608129405e+00 7.190793113172372131e+00 7.220589107765153614e+00 7.249579496763761455e+00 7.279618027891320509e+00 7.307566995093411677e+00 7.333313296797168590e+00 7.356890546522739882e+00 7.378546418165676357e+00 7.398751353392332142e+00 7.417098780498588617e+00 7.434491223717540898e+00 7.450834376127829728e+00 7.465805884762625411e+00 7.479731935987546265e+00 7.493192990855042090e+00 7.506418251412764420e+00 7.519372059814919851e+00 7.532070984999550411e+00 7.544326779221643520e+00 7.555893938177873359e+00 7.567062888662375642e+00 7.578083107493302606e+00 7.588410247431383482e+00 7.597706204574856237e+00 7.606568173752199513e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.243107777766344846e+00 7.266967581599671711e+00 7.301001629662113857e+00 7.329159907600538482e+00 7.354133859528101169e+00 7.376481359480957956e+00 7.396662458529019268e+00 7.415123062304201262e+00 7.431918852799517694e+00 7.447543915225675271e+00 7.462267133044535150e+00 7.476063461634558927e+00 7.489111499464903510e+00 7.501795077971557646e+00 7.514167459148142214e+00 7.526152109297306936e+00 7.537897989454299896e+00 7.549271358177211511e+00 7.560020463567139970e+00 7.570275577873406547e+00 7.580318437749606453e+00 7.589884651972583107e+00 7.598550081168369275e+00 7.606923631797502416e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.328057366403340822e+00 7.353236717104490339e+00 7.376230469197985862e+00 7.396603505666210943e+00 7.414927640561845834e+00 7.431537250660400495e+00 7.446608863484716956e+00 7.460593805303157744e+00 7.473946752765595392e+00 7.486539683890549135e+00 7.498694329365145350e+00 7.510488328821406157e+00 7.521936139423282874e+00 7.533006549172867494e+00 7.543805941157127215e+00 7.554321152538864048e+00 7.564290512185173121e+00 7.573695359160728557e+00 7.582863560669657055e+00 7.591667565252223859e+00 7.599670728205102144e+00 7.607381430093843377e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.376905141266995258e+00 7.398993501875102297e+00 7.416961126674094018e+00 7.433157612076095155e+00 7.447795170270914866e+00 7.461144289800238028e+00 7.473658992668196888e+00 7.485610278412738516e+00 7.497058433803754696e+00 7.508244369322909506e+00 7.519118085820995390e+00 7.529692994377127135e+00 7.539884313428884433e+00 7.549784480558630051e+00 7.559464662533785351e+00 7.568655691291489518e+00 7.577262988413807854e+00 7.585623815336257181e+00 7.593613080272098692e+00 7.600865625839333894e+00 7.607772177385400347e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.425040531175090663e+00 7.437955391353993306e+00 7.451371544554494797e+00 7.463846878171379373e+00 7.475397926532925119e+00 7.486466691612354118e+00 7.497117611525364822e+00 7.507443556155626752e+00 7.517642741182293697e+00 7.527650399968718986e+00 7.537382749875236598e+00 7.546740482363452074e+00 7.555789039202031709e+00 7.564653823832870216e+00 7.573086043410624413e+00 7.580933212488312201e+00 7.588499301008713616e+00 7.595639912267602156e+00 7.602045931016260916e+00 7.607742341798148011e+00 7.612589056888613648e+00 1.000000000000000020e+30
