1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.039201323295032076e+01 1.039428207923061187e+01 1.039665170915707293e+01 1.039842713604929081e+01 1.039935536065977217e+01 1.039933535617892169e+01 1.039832795629492779e+01 1.039632531215378464e+01 1.039334011657848045e+01 1.038940281090268591e+01 1.038456380065726314e+01 1.037890190932851908e+01 1.037254598433558606e+01 1.036573183432820144e+01 1.035896780616666035e+01 1.035357005019189280e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036748799988837355e+01 1.037241304110086126e+01 1.037897425343235014e+01 1.038659435110379903e+01 1.039103283913585507e+01 1.039409893798645257e+01 1.039612808916788822e+01 1.039715739313160903e+01 1.039717567586014368e+01 1.039617434250310346e+01 1.039415636449418301e+01 1.039113723929130018e+01 1.038714523588799388e+01 1.038222237279598836e+01 1.037642596089321145e+01 1.036982804679071180e+01 1.036249908910485473e+01 1.035441263395324540e+01 1.034497865132746774e+01 1.033085610386470776e+01 1.031842337009407551e+01 1.030721245909915318e+01 1.029758766788502022e+01 1.029090299441166323e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.033022062462612745e+01 1.033728230105371715e+01 1.034721306354663817e+01 1.035939345561581604e+01 1.036761136079307910e+01 1.037475506541478332e+01 1.038120229257869553e+01 1.038600451617639919e+01 1.038943369354814728e+01 1.039168041323931391e+01 1.039282207984619255e+01 1.039288640281113274e+01 1.039188642067663437e+01 1.038983497545419077e+01 1.038675015555669745e+01 1.038265713425693093e+01 1.037758808179706449e+01 1.037157944749770522e+01 1.036466275452927555e+01 1.035683860442385651e+01 1.034801215874131941e+01 1.033787437086954419e+01 1.032595224795730893e+01 1.031397633436150763e+01 1.030239093532145489e+01 1.029140323612779540e+01 1.028096786157131248e+01 1.026958164217715286e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.028367731749574432e+01 1.029200478484839820e+01 1.030428085134920835e+01 1.031995715729085816e+01 1.033121771956368562e+01 1.034177657767782321e+01 1.035208452982100269e+01 1.036071390924494118e+01 1.036806807357583438e+01 1.037429594689318080e+01 1.037919354351881296e+01 1.038279755203289945e+01 1.038518568968618538e+01 1.038641225702647830e+01 1.038650883180757667e+01 1.038549565056755952e+01 1.038339000993329542e+01 1.038021078418019982e+01 1.037598018215073559e+01 1.037072329286957206e+01 1.036446492705752220e+01 1.035722211923000380e+01 1.034899014078682811e+01 1.033972447512848092e+01 1.032934657353218810e+01 1.031788360988352338e+01 1.030590937134368268e+01 1.029373165905291465e+01 1.028141565261670287e+01 1.026872245856692523e+01 1.025492283834747553e+01 1.023941848506417074e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.024614824621042963e+01 1.025594875625952263e+01 1.027210267202769778e+01 1.028481748820157726e+01 1.029765396895950325e+01 1.031089752143424221e+01 1.032265322853525902e+01 1.033339872994644892e+01 1.034327079604820376e+01 1.035191561419654960e+01 1.035933735624005436e+01 1.036555479901895183e+01 1.037051479064239423e+01 1.037421843798677301e+01 1.037669510383604710e+01 1.037797534375240716e+01 1.037808325611927351e+01 1.037703790023487294e+01 1.037485653462704072e+01 1.037155708962478684e+01 1.036715929538362957e+01 1.036168434871038535e+01 1.035515294400877551e+01 1.034758158941211192e+01 1.033897831025943326e+01 1.032934310604726491e+01 1.031868810967457684e+01 1.030709975234202425e+01 1.029480812680342616e+01 1.028196126171753022e+01 1.026854378156380143e+01 1.025430865897739885e+01 1.023867902993469414e+01 1.022060689044240611e+01 1.019737740897534906e+01 1.018385904902188877e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.021905125135824832e+01 1.023305699644941491e+01 1.024631618846366798e+01 1.026070606079416869e+01 1.027426154717741369e+01 1.028738592455517065e+01 1.030010443362965056e+01 1.031188882622490866e+01 1.032269410556107836e+01 1.033249291583778806e+01 1.034115650868960934e+01 1.034863330233717171e+01 1.035489852296067959e+01 1.035992366066211545e+01 1.036370026860751636e+01 1.036623645805424410e+01 1.036754672609123418e+01 1.036764630200925907e+01 1.036654985162257958e+01 1.036427214116382878e+01 1.036082904557928508e+01 1.035623816531888863e+01 1.035051878635598577e+01 1.034369118001349186e+01 1.033577562690424756e+01 1.032679244993567202e+01 1.031676601609711597e+01 1.030573696035102671e+01 1.029378166342504208e+01 1.028101238168355636e+01 1.026749875917791499e+01 1.025321286857602487e+01 1.023799729586007956e+01 1.022156748529474690e+01 1.020362025066747513e+01 1.018430344176728752e+01 1.016695908466975062e+01 1.014912872866956839e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.018467243317538440e+01 1.020171673243648591e+01 1.021740265619299848e+01 1.023226005198000976e+01 1.024686849123164833e+01 1.026087655987702441e+01 1.027427764844922109e+01 1.028701252865998583e+01 1.029888240081452544e+01 1.030978525883205066e+01 1.031964871474233192e+01 1.032839049894495709e+01 1.033595366144532868e+01 1.034230046123258973e+01 1.034740325646106740e+01 1.035124758019437330e+01 1.035383049570834757e+01 1.035515612329553647e+01 1.035523214043760554e+01 1.035406817023140924e+01 1.035167548659543435e+01 1.034806729502441236e+01 1.034325910428692197e+01 1.033726898357674528e+01 1.033011774862453436e+01 1.032182940959207151e+01 1.031243258049767775e+01 1.030196377778446326e+01 1.029047268494958978e+01 1.027802555584810662e+01 1.026469536028927365e+01 1.025052816577228576e+01 1.023551533514241285e+01 1.021958627038998557e+01 1.020263942758493236e+01 1.018464589158634226e+01 1.016587201829933029e+01 1.014713294567495616e+01 1.012785530647172827e+01 1.010744850347175472e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.014456594600980210e+01 1.016424386893623044e+01 1.018238315485654866e+01 1.019924233590207052e+01 1.021513923838335280e+01 1.023033632718246722e+01 1.024482066874240260e+01 1.025857340636645887e+01 1.027153775145480452e+01 1.028360788830058503e+01 1.029469198609250391e+01 1.030471216586605010e+01 1.031359746705520486e+01 1.032129172684077112e+01 1.032775339626212485e+01 1.033295266942460344e+01 1.033687074282501683e+01 1.033949813825619479e+01 1.034083212457626644e+01 1.034087445504046876e+01 1.033963001041899687e+01 1.033710628650999830e+01 1.033331343232902277e+01 1.032826458334917596e+01 1.032197637440281390e+01 1.031446968308716094e+01 1.030577080772124177e+01 1.029591333464595238e+01 1.028494066686913477e+01 1.027290816525339601e+01 1.025988186733392382e+01 1.024592912661404931e+01 1.023110021515114099e+01 1.021541281437882276e+01 1.019885177434137802e+01 1.018139438444393008e+01 1.016306260421376351e+01 1.014398742420473276e+01 1.012439395686544685e+01 1.010422242835495155e+01 1.008351015645445869e+01 1.006248527667797177e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.009923786308150184e+01 1.012142867709777683e+01 1.014193038409593939e+01 1.016093667693817260e+01 1.017867864343370776e+01 1.019537624665099784e+01 1.021119650220188291e+01 1.022619573721265951e+01 1.024037482279446820e+01 1.025369053261520946e+01 1.026606704057917341e+01 1.027742276853567382e+01 1.028768144456721778e+01 1.029677560935587977e+01 1.030465014831140635e+01 1.031126265117542573e+01 1.031658195600633121e+01 1.032058665553023502e+01 1.032326335068415801e+01 1.032460474932724637e+01 1.032460804942835964e+01 1.032327389739202061e+01 1.032060595103878775e+01 1.031661093098930593e+01 1.031129903222045563e+01 1.030468464520725114e+01 1.029678745887117763e+01 1.028763412419406009e+01 1.027726062271247365e+01 1.026571509268240234e+01 1.025305989792855321e+01 1.023937031995164659e+01 1.022472661156206364e+01 1.020919882001905954e+01 1.019283107308467784e+01 1.017563798656007634e+01 1.015762279397058876e+01 1.013879317734326690e+01 1.011915882845234194e+01 1.009873334891232943e+01 1.007758697996477970e+01 1.005629309334716481e+01 1.003781718426676939e+01 1.000000000000000020e+30 1.000000000000000020e+30
